Date,Open,High,Low,Close,Volume,Adj Close
2008-06-17,1.14,1.14,1.14,1.14,64800,0.87
2008-06-16,1.12,1.14,1.12,1.14,79600,0.87
2008-06-13,1.10,1.10,1.10,1.10,000,0.84
2008-06-12,1.10,1.12,1.10,1.10,000,0.84
2008-06-11,1.12,1.14,1.12,1.14,8800,0.87
2008-06-10,1.14,1.20,1.12,1.14,6122500,0.87
2008-06-09,1.14,1.14,1.12,1.14,262400,0.87
2008-06-06,1.14,1.14,1.14,1.14,000,0.87
2008-06-05,1.10,1.14,1.10,1.14,67800,0.87
2008-06-04,1.10,1.14,1.10,1.14,209300,0.87
2008-06-03,1.10,1.14,1.10,1.14,44200,0.87
2008-06-02,1.12,1.14,1.12,1.14,138600,0.87
2008-05-30,1.14,1.14,1.14,1.14,000,0.87
2008-05-29,1.12,1.14,1.12,1.14,115000,0.87
2008-05-28,1.12,1.12,1.12,1.12,5800,0.85
2008-05-27,1.10,1.10,1.08,1.10,129700,0.84
2008-05-26,1.12,1.14,1.12,1.14,5800,0.87
2008-05-23,1.14,1.14,1.14,1.14,000,0.87
2008-05-22,1.14,1.14,1.14,1.14,5800,0.87
2008-05-21,1.12,1.14,1.12,1.12,000,0.85
2008-05-20,1.10,1.14,1.10,1.14,23500,0.87
2008-05-19,1.12,1.14,1.12,1.14,50100,0.87
2008-05-16,1.12,1.12,1.12,1.12,000,0.85
2008-05-15,1.12,1.12,1.12,1.12,000,0.85
2008-05-14,1.12,1.12,1.12,1.12,000,0.85
2008-05-13,1.12,1.12,1.10,1.12,103200,0.85
2008-05-12,1.14,1.14,1.12,1.14,67800,0.87
2008-05-09,1.12,1.12,1.12,1.12,000,0.85
2008-05-08,1.10,1.12,1.10,1.12,73700,0.85
2008-05-07,1.10,1.12,1.10,1.10,000,0.84
2008-05-06,1.10,1.12,1.10,1.10,000,0.84
2008-05-05,1.12,1.12,1.10,1.12,129700,0.85
2008-05-02,1.14,1.14,1.14,1.14,000,0.87
2008-05-01,1.10,1.14,1.10,1.14,120900,0.87
2008-04-30,1.12,1.14,1.10,1.14,265400,0.87
2008-04-29,1.10,1.12,1.10,1.10,188700,0.84
2008-04-28,1.10,1.12,1.10,1.10,000,0.84
2008-04-25,1.12,1.12,1.12,1.12,000,0.85
2008-04-24,1.10,1.12,1.10,1.12,26500,0.85
2008-04-23,1.10,1.12,1.10,1.12,73700,0.85
2008-04-22,1.08,1.12,1.08,1.08,000,0.82
2008-04-21,1.12,1.12,1.12,1.12,17600,0.85
2008-04-18,1.12,1.12,1.12,1.12,000,0.85
2008-04-17,1.12,1.12,1.12,1.12,2900,0.85
2008-04-16,1.10,1.12,1.10,1.12,5800,0.85
2008-04-15,1.08,1.10,1.08,1.08,000,0.82
2008-04-14,1.08,1.10,1.08,1.08,000,0.82
2008-04-11,1.08,1.08,1.08,1.08,000,0.82
2008-04-10,1.08,1.12,1.08,1.08,000,0.82
2008-04-09,1.10,1.12,1.10,1.12,312600,0.85
2008-04-08,1.10,1.14,1.10,1.14,1330000,0.87
2008-04-07,1.10,1.12,1.10,1.12,383300,0.85
2008-04-04,1.12,1.12,1.12,1.12,000,0.85
2008-04-03,1.12,1.12,1.08,1.12,156300,0.85
2008-04-02,1.18,1.18,1.10,1.14,345000,0.87
2008-04-01,1.14,1.20,1.12,1.20,171000,0.91
2008-03-31,1.10,1.22,1.08,1.22,5659400,0.93
2008-03-28,1.12,1.12,1.12,1.12,000,0.85
2008-03-27,1.10,1.12,1.08,1.12,852300,0.85
2008-03-26,1.10,1.16,1.10,1.14,483600,0.87
2008-03-25,1.14,1.16,1.10,1.16,696000,0.88
2008-03-24,1.10,1.14,1.10,1.10,000,0.84
2008-03-21,1.30,1.30,1.30,1.30,000,0.91
2008-03-20,1.30,1.30,1.30,1.30,000,0.91
2008-03-19,1.28,1.30,1.28,1.30,488600,0.91
2008-03-18,1.26,1.30,1.26,1.30,170300,0.91
2008-03-17,1.24,1.30,1.20,1.30,1115400,0.91
2008-03-14,1.28,1.28,1.28,1.28,000,0.89
2008-03-13,1.28,1.30,1.28,1.28,491800,0.89
2008-03-12,1.28,1.32,1.28,1.32,147800,0.92
2008-03-11,1.30,1.30,1.30,1.30,67500,0.91
2008-03-10,1.30,1.30,1.28,1.30,122100,0.91
2008-03-07,1.26,1.26,1.26,1.26,000,0.88
2008-03-06,1.28,1.28,1.24,1.26,504600,0.88
2008-03-05,1.26,1.28,1.26,1.26,000,0.88
2008-03-04,1.26,1.28,1.26,1.28,16000,0.89
2008-03-03,1.26,1.28,1.26,1.28,440400,0.89
2008-02-29,1.26,1.26,1.26,1.26,000,0.88
2008-02-28,1.26,1.26,1.26,1.26,157500,0.88
2008-02-27,1.26,1.26,1.26,1.26,3200,0.88
2008-02-26,1.28,1.28,1.28,1.28,000,0.89
2008-02-25,1.28,1.28,1.28,1.28,000,0.89
2008-02-22,1.28,1.28,1.28,1.28,000,0.89
2008-02-21,1.24,1.28,1.24,1.28,302100,0.89
2008-02-20,1.26,1.28,1.26,1.28,16000,0.89
2008-02-19,1.26,1.28,1.26,1.28,45000,0.89
2008-02-18,1.24,1.28,1.24,1.28,118900,0.89
2008-02-15,1.28,1.28,1.28,1.28,000,0.89
2008-02-14,1.26,1.28,1.26,1.28,109200,0.89
2008-02-13,1.28,1.28,1.28,1.28,3200,0.89
2008-02-12,1.28,1.28,1.26,1.28,189600,0.89
2008-02-11,1.26,1.30,1.26,1.28,858300,0.89
2008-02-08,1.28,1.28,1.28,1.28,000,0.89
2008-02-07,1.28,1.28,1.26,1.28,173500,0.89
2008-02-06,1.28,1.30,1.26,1.30,530400,0.91
2008-02-05,1.28,1.30,1.28,1.30,19200,0.91
2008-02-04,1.28,1.30,1.28,1.30,797200,0.91
2008-02-01,1.30,1.30,1.30,1.30,000,0.91
2008-01-31,1.30,1.32,1.30,1.30,2770900,0.91
2008-01-30,1.30,1.30,1.30,1.30,25700,0.91
2008-01-29,1.30,1.30,1.30,1.30,80300,0.91
2008-01-28,1.28,1.30,1.28,1.30,408200,0.91
2008-01-25,1.30,1.30,1.30,1.30,000,0.91
2008-01-24,1.28,1.30,1.28,1.30,70700,0.91
2008-01-23,1.28,1.30,1.26,1.30,234600,0.91
2008-01-22,1.24,1.28,1.22,1.28,372800,0.89
2008-01-21,1.24,1.30,1.20,1.28,585000,0.89
2008-01-18,1.30,1.30,1.30,1.30,000,0.91
2008-01-17,1.24,1.30,1.20,1.30,453200,0.91
2008-01-16,1.28,1.30,1.26,1.26,1719800,0.88
2008-01-15,1.34,1.36,1.32,1.36,106000,0.95
2008-01-14,1.32,1.36,1.30,1.36,244300,0.95
2008-01-11,1.30,1.30,1.30,1.30,000,0.91
2008-01-10,1.30,1.30,1.30,1.30,000,0.91
2008-01-09,1.30,1.30,1.28,1.30,305300,0.91
2008-01-08,1.22,1.28,1.22,1.28,106000,0.89
2008-01-07,1.26,1.28,1.26,1.28,205700,0.89
2008-01-04,1.32,1.32,1.32,1.32,000,0.92
2008-01-03,1.36,1.36,1.30,1.32,980400,0.92
2008-01-02,1.30,1.40,1.30,1.40,276400,0.98
2008-01-01,1.32,1.32,1.32,1.32,000,0.92
2007-12-31,1.24,1.32,1.24,1.32,678200,0.92
2007-12-28,1.22,1.22,1.22,1.22,000,0.85
2007-12-27,1.18,1.22,1.18,1.22,208900,0.85
2007-12-26,1.16,1.18,1.14,1.18,5034000,0.82
2007-12-25,1.18,1.18,1.18,1.18,32100,0.82
2007-12-24,1.16,1.16,1.16,1.16,96400,0.81
2007-12-21,1.16,1.16,1.16,1.16,000,0.81
2007-12-20,1.16,1.16,1.16,1.16,000,0.81
2007-12-19,1.16,1.16,1.16,1.16,000,0.81
2007-12-18,1.16,1.16,1.16,1.16,000,0.81
2007-12-17,1.18,1.18,1.16,1.16,48200,0.81
2007-12-14,1.16,1.16,1.16,1.16,000,0.81
2007-12-13,1.16,1.16,1.14,1.16,12800,0.81
2007-12-12,1.14,1.16,1.14,1.14,000,0.79
2007-12-11,1.14,1.16,1.14,1.14,000,0.79
2007-12-10,1.14,1.16,1.14,1.14,000,0.79
2007-12-07,1.18,1.18,1.18,1.18,000,0.82
2007-12-06,1.18,1.18,1.18,1.18,000,0.82
2007-12-05,1.18,1.18,1.18,1.18,3200,0.82
2007-12-04,1.16,1.16,1.16,1.16,38500,0.81
2007-12-03,1.16,1.18,1.16,1.18,192800,0.82
2007-11-30,1.18,1.18,1.18,1.18,000,0.82
2007-11-29,1.18,1.18,1.18,1.18,000,0.82
2007-11-28,1.16,1.18,1.16,1.18,51400,0.82
2007-11-27,1.18,1.18,1.18,1.18,61000,0.82
2007-11-26,1.20,1.20,1.18,1.18,270000,0.82
2007-11-23,1.18,1.18,1.18,1.18,000,0.82
2007-11-22,1.18,1.18,1.18,1.18,000,0.82
2007-11-21,1.18,1.20,1.18,1.18,308600,0.82
2007-11-20,1.18,1.20,1.18,1.20,180000,0.84
2007-11-19,1.18,1.18,1.18,1.18,247500,0.82
2007-11-16,1.18,1.18,1.18,1.18,000,0.82
2007-11-15,1.18,1.18,1.18,1.18,000,0.82
2007-11-14,1.18,1.18,1.18,1.18,9600,0.82
2007-11-13,1.16,1.18,1.14,1.18,106000,0.82
2007-11-12,1.18,1.18,1.16,1.18,115700,0.82
2007-11-09,1.18,1.18,1.18,1.18,000,0.82
2007-11-08,1.18,1.18,1.18,1.18,000,0.82
2007-11-07,1.18,1.18,1.18,1.18,19200,0.82
2007-11-06,1.16,1.18,1.16,1.16,000,0.81
2007-11-05,1.18,1.20,1.18,1.18,000,0.82
2007-11-02,1.18,1.18,1.18,1.18,000,0.82
2007-11-01,1.18,1.18,1.18,1.18,000,0.82
2007-10-31,1.18,1.18,1.16,1.18,315000,0.82
2007-10-30,1.16,1.18,1.14,1.18,186400,0.82
2007-10-29,1.18,1.18,1.18,1.18,64200,0.82
2007-10-26,1.18,1.18,1.18,1.18,000,0.82
2007-10-25,1.18,1.18,1.18,1.18,000,0.82
2007-10-24,1.18,1.20,1.18,1.18,000,0.82
2007-10-23,1.22,1.22,1.20,1.20,266800,0.84
2007-10-22,1.18,1.22,1.18,1.22,462900,0.85
2007-10-19,1.18,1.18,1.18,1.18,000,0.82
2007-10-18,1.18,1.18,1.18,1.18,000,0.82
2007-10-17,1.18,1.18,1.18,1.18,270000,0.82
2007-10-16,1.20,1.20,1.16,1.18,173500,0.82
2007-10-15,1.14,1.14,1.14,1.14,000,0.79
2007-10-12,1.14,1.14,1.14,1.14,000,0.79
2007-10-11,1.14,1.14,1.14,1.14,000,0.79
2007-10-10,1.14,1.20,1.14,1.14,000,0.79
2007-10-09,1.18,1.18,1.18,1.18,257100,0.82
2007-10-08,1.18,1.20,1.18,1.20,135000,0.84
2007-10-05,1.18,1.18,1.18,1.18,000,0.82
2007-10-04,1.18,1.18,1.18,1.18,000,0.82
2007-10-03,1.18,1.18,1.18,1.18,38500,0.82
2007-10-02,1.18,1.18,1.18,1.18,90000,0.82
2007-10-01,1.16,1.18,1.16,1.18,225000,0.82
2007-09-28,1.20,1.20,1.20,1.20,000,0.84
2007-09-27,1.20,1.20,1.20,1.20,000,0.84
2007-09-26,1.20,1.20,1.20,1.20,3200,0.84
2007-09-25,1.20,1.20,1.18,1.20,93200,0.84
2007-09-24,1.16,1.20,1.16,1.18,5779800,0.82
2007-09-21,1.18,1.18,1.18,1.18,000,0.82
2007-09-20,1.18,1.18,1.18,1.18,000,0.82
2007-09-19,1.18,1.20,1.12,1.18,906500,0.82
2007-09-18,1.12,1.20,1.12,1.18,562500,0.82
2007-09-17,1.08,1.10,1.08,1.10,231400,0.77
2007-09-14,1.02,1.02,1.02,1.02,000,0.71
2007-09-13,1.02,1.02,1.02,1.02,000,0.71
2007-09-12,1.00,1.02,1.00,1.02,151000,0.71
2007-09-11,0.99,1.02,0.99,1.02,405000,0.71
2007-09-10,0.99,1.00,0.99,1.00,90000,0.70
2007-09-07,0.99,0.99,0.99,0.99,000,0.69
2007-09-06,0.99,0.99,0.99,0.99,000,0.69
2007-09-05,0.99,0.99,0.99,0.99,12800,0.69
2007-09-04,1.00,1.00,0.99,0.99,19200,0.69
2007-09-03,1.00,1.00,0.99,0.99,450000,0.69
2007-08-31,1.00,1.00,1.00,1.00,000,0.70
2007-08-30,1.00,1.00,1.00,1.00,000,0.70
2007-08-29,0.99,1.00,0.99,1.00,115700,0.70
2007-08-28,0.99,1.00,0.99,0.99,000,0.69
2007-08-27,0.99,1.00,0.96,1.00,154300,0.70
2007-08-24,0.99,0.99,0.99,0.99,000,0.69
2007-08-23,0.99,0.99,0.99,0.99,000,0.69
2007-08-22,0.99,1.00,0.99,0.99,000,0.69
2007-08-21,0.99,0.99,0.99,0.99,6400,0.69
2007-08-20,0.99,0.99,0.99,0.99,77100,0.69
2007-08-17,0.99,0.99,0.99,0.99,000,0.69
2007-08-16,0.99,0.99,0.99,0.99,000,0.69
2007-08-15,0.99,0.99,0.99,0.99,12800,0.69
2007-08-14,0.99,0.99,0.99,0.99,000,0.69
2007-08-13,0.99,0.99,0.99,0.99,109200,0.69
2007-08-10,1.00,1.00,1.00,1.00,000,0.70
2007-08-09,1.00,1.00,1.00,1.00,000,0.70
2007-08-08,0.99,1.00,0.99,1.00,38500,0.70
2007-08-07,1.00,1.00,0.99,1.00,295700,0.70
2007-08-06,0.99,0.99,0.99,0.99,154300,0.69
2007-08-03,1.00,1.00,1.00,1.00,000,0.70
2007-08-02,1.00,1.00,1.00,1.00,000,0.70
2007-08-01,1.02,1.02,1.00,1.00,28900,0.70
2007-07-31,0.99,1.00,0.99,1.00,141400,0.70
2007-07-30,0.99,1.00,0.99,1.00,90000,0.70
2007-07-27,1.00,1.00,1.00,1.00,000,0.70
2007-07-26,1.00,1.00,1.00,1.00,000,0.70
2007-07-25,1.00,1.00,0.99,1.00,308600,0.70
2007-07-24,1.00,1.00,1.00,1.00,6400,0.70
2007-07-23,0.99,1.00,0.99,1.00,311800,0.70
2007-07-20,0.97,0.97,0.97,0.97,000,0.68
2007-07-19,0.97,0.97,0.97,0.97,000,0.68
2007-07-18,0.95,0.97,0.95,0.97,540000,0.68
2007-07-17,0.96,0.96,0.96,0.96,327800,0.67
2007-07-16,0.97,0.97,0.96,0.97,527100,0.68
2007-07-13,0.98,0.98,0.98,0.98,000,0.68
2007-07-12,0.98,0.98,0.98,0.98,000,0.68
2007-07-11,0.99,0.99,0.98,0.98,64200,0.68
2007-07-10,0.99,0.99,0.99,0.99,822900,0.69
2007-07-09,1.00,1.00,0.99,1.00,784300,0.70
2007-07-06,0.94,0.94,0.94,0.94,000,0.65
2007-07-05,0.94,0.94,0.94,0.94,000,0.65
2007-07-04,0.94,0.95,0.94,0.94,3015300,0.65
2007-07-03,0.93,0.94,0.93,0.93,167100,0.65
2007-07-02,0.91,0.93,0.91,0.93,983600,0.65
2007-06-29,0.91,0.91,0.91,0.91,000,0.63
2007-06-28,0.91,0.91,0.91,0.91,000,0.63
2007-06-27,0.92,0.92,0.91,0.91,135000,0.63
2007-06-26,0.91,0.91,0.91,0.91,540000,0.63
2007-06-25,0.93,0.93,0.91,0.92,488600,0.64
2007-06-22,0.90,0.90,0.90,0.90,000,0.63
2007-06-21,0.90,0.90,0.90,0.90,000,0.63
2007-06-20,0.90,0.92,0.90,0.90,000,0.63
2007-06-19,0.91,0.92,0.91,0.91,000,0.63
2007-06-18,0.92,0.93,0.91,0.92,1060800,0.64
2007-06-15,0.91,0.91,0.91,0.91,000,0.63
2007-06-14,0.91,0.91,0.91,0.91,000,0.63
2007-06-13,0.88,0.91,0.88,0.91,970800,0.63
2007-06-12,0.87,0.88,0.87,0.88,617200,0.61
2007-06-11,0.87,0.88,0.87,0.88,327800,0.61
2007-06-08,0.88,0.88,0.88,0.88,000,0.61
2007-06-07,0.88,0.88,0.88,0.88,000,0.61
2007-06-06,0.86,0.88,0.86,0.88,347100,0.61
2007-06-05,0.86,0.86,0.86,0.86,218500,0.60
2007-06-04,0.85,0.85,0.85,0.85,385700,0.59
2007-06-01,0.85,0.85,0.85,0.85,000,0.59
2007-05-31,0.85,0.85,0.85,0.85,000,0.59
2007-05-30,0.86,0.86,0.85,0.85,681400,0.59
2007-05-29,0.86,0.86,0.85,0.86,707200,0.60
2007-05-28,0.87,0.87,0.86,0.86,160700,0.60
2007-05-25,0.87,0.87,0.87,0.87,000,0.61
2007-05-24,0.87,0.87,0.87,0.87,000,0.61
2007-05-23,0.86,0.87,0.86,0.87,540000,0.61
2007-05-22,0.87,0.87,0.86,0.87,488600,0.61
2007-05-21,0.86,0.86,0.86,0.86,70700,0.60
2007-05-18,0.87,0.87,0.87,0.87,000,0.61
2007-05-17,0.87,0.87,0.87,0.87,000,0.61
2007-05-16,0.86,0.87,0.86,0.87,501400,0.61
2007-05-15,0.86,0.87,0.85,0.87,70700,0.61
2007-05-14,0.86,0.88,0.86,0.87,990100,0.61
2007-05-11,0.85,0.85,0.85,0.85,000,0.59
2007-05-10,0.85,0.85,0.85,0.85,000,0.59
2007-05-09,0.83,0.85,0.83,0.85,38500,0.59
2007-05-08,0.83,0.85,0.82,0.85,520700,0.59
2007-05-07,0.84,0.86,0.84,0.86,109200,0.60
2007-05-04,0.85,0.85,0.85,0.85,000,0.59
2007-05-03,0.85,0.85,0.85,0.85,000,0.59
2007-05-02,0.80,0.85,0.80,0.85,3041000,0.59
2007-05-01,0.81,0.81,0.79,0.80,340700,0.56
2007-04-30,0.80,0.81,0.80,0.81,115700,0.56
2007-04-27,0.80,0.80,0.80,0.80,000,0.56
2007-04-26,0.80,0.80,0.80,0.80,000,0.56
2007-04-25,0.80,0.80,0.80,0.80,6400,0.56
2007-04-24,0.77,0.80,0.77,0.77,000,0.54
2007-04-23,0.80,0.81,0.80,0.81,12800,0.56
2007-04-20,0.81,0.81,0.81,0.81,000,0.56
2007-04-19,0.81,0.81,0.81,0.81,000,0.56
2007-04-18,0.80,0.81,0.79,0.81,90000,0.56
2007-04-17,0.80,0.81,0.80,0.81,12800,0.56
2007-04-16,0.78,0.81,0.78,0.81,623600,0.56
2007-04-13,0.81,0.81,0.81,0.81,000,0.56
2007-04-12,0.81,0.81,0.81,0.81,000,0.56
2007-04-11,0.77,0.81,0.77,0.81,212100,0.56
2007-04-10,0.81,0.81,0.80,0.80,25700,0.56
2007-04-09,0.74,0.78,0.74,0.78,1748700,0.54
2007-04-06,0.77,0.77,0.77,0.77,000,0.51
2007-04-05,0.77,0.77,0.77,0.77,000,0.51
2007-04-04,0.78,0.79,0.77,0.77,330700,0.51
2007-04-03,0.78,0.79,0.77,0.78,580500,0.52
2007-04-02,0.78,0.79,0.78,0.79,634500,0.52
2007-03-30,0.77,0.77,0.77,0.77,000,0.51
2007-03-29,0.77,0.77,0.77,0.77,000,0.51
2007-03-28,0.79,0.79,0.77,0.77,168700,0.51
2007-03-27,0.78,0.79,0.78,0.79,371200,0.52
2007-03-26,0.78,0.79,0.78,0.79,81000,0.52
2007-03-23,0.80,0.80,0.80,0.80,000,0.53
2007-03-22,0.80,0.80,0.80,0.80,000,0.53
2007-03-21,0.80,0.81,0.79,0.80,2666500,0.53
2007-03-20,0.80,0.80,0.78,0.79,843800,0.52
2007-03-19,0.77,0.78,0.76,0.78,540000,0.52
2007-03-16,0.74,0.74,0.74,0.74,000,0.49
2007-03-15,0.74,0.74,0.74,0.74,000,0.49
2007-03-14,0.74,0.75,0.74,0.74,000,0.49
2007-03-13,0.74,0.75,0.74,0.75,27000,0.50
2007-03-12,0.75,0.75,0.75,0.75,13500,0.50
2007-03-09,0.75,0.75,0.75,0.75,000,0.50
2007-03-08,0.75,0.75,0.75,0.75,000,0.50
2007-03-07,0.75,0.75,0.74,0.75,101200,0.50
2007-03-06,0.76,0.76,0.76,0.76,40500,0.50
2007-03-05,0.75,0.77,0.75,0.75,000,0.50
2007-03-02,0.75,0.75,0.75,0.75,000,0.50
2007-03-01,0.75,0.75,0.75,0.75,000,0.50
2007-02-28,0.75,0.75,0.75,0.75,87700,0.50
2007-02-27,0.75,0.75,0.75,0.75,114700,0.50
2007-02-26,0.75,0.75,0.75,0.75,000,0.50
2007-02-23,0.75,0.75,0.75,0.75,000,0.50
2007-02-22,0.75,0.75,0.75,0.75,000,0.50
2007-02-21,0.74,0.75,0.74,0.75,20200,0.50
2007-02-20,0.75,0.75,0.74,0.75,81000,0.50
2007-02-19,0.76,0.76,0.74,0.75,432000,0.50
2007-02-16,0.73,0.73,0.73,0.73,000,0.48
2007-02-15,0.73,0.73,0.73,0.73,000,0.48
2007-02-14,0.72,0.73,0.72,0.73,141700,0.48
2007-02-13,0.72,0.73,0.72,0.73,310500,0.48
2007-02-12,0.73,0.73,0.72,0.73,344200,0.48
2007-02-09,0.73,0.73,0.73,0.73,000,0.48
2007-02-08,0.73,0.73,0.73,0.73,000,0.48
2007-02-07,0.73,0.73,0.72,0.73,222700,0.48
2007-02-06,0.72,0.73,0.72,0.73,486000,0.48
2007-02-05,0.73,0.73,0.72,0.73,499500,0.48
2007-02-02,0.75,0.75,0.75,0.75,000,0.50
2007-02-01,0.75,0.75,0.75,0.75,000,0.50
2007-01-31,0.74,0.75,0.74,0.75,27000,0.50
2007-01-30,0.75,0.75,0.74,0.74,405000,0.49
2007-01-29,0.76,0.76,0.75,0.75,675000,0.50
2007-01-26,0.78,0.78,0.78,0.78,000,0.52
2007-01-25,0.78,0.78,0.78,0.78,000,0.52
