Date,Open,High,Low,Close,Volume,Adj Close
2008-01-17,11.59,11.59,11.59,11.59,000,11.59
2008-01-16,10.88,10.88,10.88,10.88,000,10.88
2008-01-15,11.20,11.20,11.20,11.20,000,11.20
2008-01-14,11.59,11.59,11.59,11.59,000,11.59
2008-01-11,12.25,12.25,12.25,12.25,000,12.25
2008-01-10,12.25,12.25,12.25,12.25,000,12.25
2008-01-09,12.26,12.26,12.26,12.26,000,12.26
2008-01-08,12.34,12.34,12.34,12.34,000,12.34
2008-01-07,12.19,12.19,12.19,12.19,000,12.19
2008-01-04,12.57,12.57,12.57,12.57,000,12.57
2008-01-03,13.16,13.16,13.16,13.16,100,13.16
2008-01-02,13.64,13.64,13.64,13.64,000,13.64
2007-12-28,13.90,13.90,13.90,13.90,000,13.90
2007-12-27,14.28,14.28,14.28,14.28,000,14.28
2007-12-21,14.45,14.45,14.45,14.45,000,14.45
2007-12-20,14.69,14.69,14.69,14.69,000,14.69
2007-12-19,14.61,14.61,14.61,14.61,000,14.61
2007-12-18,14.84,14.84,14.84,14.84,000,14.84
2007-12-17,15.09,15.09,15.09,15.09,000,15.09
2007-12-14,15.33,15.33,15.33,15.33,000,15.33
2007-12-13,15.22,15.22,15.22,15.22,000,15.22
2007-12-12,15.51,15.51,15.51,15.51,000,15.51
2007-12-11,16.01,16.01,16.01,16.01,000,16.01
2007-12-10,16.00,16.00,16.00,16.00,000,16.00
2007-12-07,16.66,16.66,16.66,16.66,000,16.66
2007-12-06,16.35,16.35,16.35,16.35,000,16.35
2007-12-05,16.15,16.15,16.15,16.15,000,16.15
2007-12-04,16.76,16.76,16.76,16.76,000,16.76
2007-12-03,16.80,16.80,16.80,16.80,000,16.80
2007-11-30,16.46,16.46,16.46,16.46,000,16.46
2007-11-29,16.68,16.68,16.68,16.68,000,16.68
2007-11-28,16.28,16.28,16.28,16.28,000,16.28
2007-11-27,15.96,15.96,15.96,15.96,000,15.96
2007-11-26,16.53,16.53,16.53,16.53,000,16.53
2007-11-23,16.23,16.23,16.23,16.23,000,16.23
2007-11-22,16.29,16.29,16.29,16.29,000,16.29
2007-11-21,16.22,16.22,16.22,16.22,000,16.22
2007-11-20,16.33,16.33,16.33,16.33,000,16.33
2007-11-19,17.39,17.39,17.39,17.39,000,17.39
2007-11-16,17.64,17.64,17.64,17.64,000,17.64
2007-11-15,18.02,18.02,18.02,18.02,000,18.02
2007-11-14,18.63,18.63,18.63,18.63,000,18.63
2007-11-13,17.83,17.83,17.83,17.83,000,17.83
2007-11-12,18.17,18.17,18.17,18.17,000,18.17
2007-11-09,18.24,18.24,18.24,18.24,000,18.24
2007-11-08,17.68,17.68,17.68,17.68,000,17.68
2007-11-07,17.80,17.80,17.80,17.80,000,17.80
2007-11-06,17.99,17.99,17.99,17.99,000,17.99
2007-11-05,18.09,18.09,18.09,18.09,000,18.09
2007-11-02,18.24,18.24,18.24,18.24,000,18.24
2007-11-01,19.38,19.38,19.38,19.38,000,19.38
2007-10-31,19.57,19.57,19.57,19.57,000,19.57
2007-10-30,19.37,19.37,19.37,19.37,000,19.37
2007-10-29,19.17,19.17,19.17,19.17,000,19.17
2007-10-26,19.27,19.27,19.27,19.27,000,19.27
2007-10-25,19.64,19.64,19.64,19.64,000,19.64
2007-10-24,20.18,20.18,20.18,20.18,000,20.18
2007-10-23,20.55,20.55,20.55,20.55,000,20.55
2007-10-22,19.77,19.77,19.77,19.77,000,19.77
2007-10-19,20.62,20.62,20.62,20.62,000,20.62
2007-10-18,21.39,21.39,21.39,21.39,000,21.39
2007-10-17,21.65,21.65,21.65,21.65,000,21.65
2007-10-16,21.64,21.64,21.64,21.64,000,21.64
2007-10-15,22.06,22.06,22.06,22.06,000,22.06
2007-10-12,22.30,22.30,22.30,22.30,000,22.30
2007-10-11,22.75,22.75,22.75,22.75,000,22.75
2007-10-10,23.73,23.73,23.73,23.73,000,23.73
2007-10-09,24.71,24.71,24.71,24.71,000,24.71
2007-10-08,24.65,24.65,24.65,24.65,000,24.65
2007-10-05,24.51,24.51,24.51,24.51,000,24.51
2007-10-04,24.78,24.78,24.78,24.78,000,24.78
2007-10-03,24.56,24.56,24.56,24.56,000,24.56
2007-10-02,24.62,24.62,24.62,24.62,000,24.62
2007-10-01,23.65,23.65,23.65,23.65,000,23.65
2007-09-28,24.20,24.20,24.20,24.20,000,24.20
2007-09-27,24.02,24.02,24.02,24.02,000,24.02
2007-09-26,23.76,23.76,23.76,23.76,000,23.76
2007-09-25,24.15,24.15,24.15,24.15,000,24.15
2007-09-24,24.70,24.70,24.70,24.70,000,24.70
2007-09-21,24.41,24.41,24.41,24.41,000,24.41
2007-09-20,24.45,24.45,24.45,24.45,000,24.45
2007-09-19,23.81,23.81,23.81,23.81,000,23.81
2007-09-18,22.88,22.88,22.88,22.88,000,22.88
2007-09-17,23.26,23.26,23.26,23.26,000,23.26
2007-09-14,23.20,23.20,23.20,23.20,000,23.20
2007-09-13,22.50,22.50,22.50,22.50,000,22.50
2007-09-12,22.86,22.86,22.86,22.86,000,22.86
2007-09-11,22.26,22.26,22.26,22.26,000,22.26
2007-09-10,23.12,23.12,23.12,23.12,000,23.12
2007-09-07,24.15,24.15,24.15,24.15,000,24.15
2007-09-06,24.26,24.26,24.26,24.26,000,24.26
2007-09-05,24.84,24.84,24.84,24.84,000,24.84
2007-09-04,24.71,24.71,24.71,24.71,000,24.71
2007-09-03,24.66,24.66,24.66,24.66,000,24.66
2007-08-31,24.35,24.35,24.35,24.35,000,24.35
2007-08-30,24.80,24.80,24.80,24.80,000,24.80
2007-08-29,24.26,24.26,24.26,24.26,000,24.26
2007-08-28,24.86,24.86,24.86,24.86,000,24.86
2007-08-27,25.00,25.00,25.00,25.00,000,25.00
2007-08-24,25.04,25.04,25.04,25.04,000,25.04
2007-08-23,25.14,25.14,25.14,25.14,000,25.14
2007-08-22,25.13,25.13,25.13,25.13,000,25.13
2007-08-21,25.15,25.15,25.15,25.15,000,25.15
2007-08-20,24.65,24.65,24.65,24.65,000,24.65
2007-08-17,24.12,24.12,24.12,24.12,000,24.12
2007-08-16,23.76,23.76,23.76,23.76,000,23.76
2007-08-15,24.47,24.47,24.47,24.47,000,24.47
2007-08-14,25.15,25.15,25.15,25.15,800,25.15
2007-08-13,25.13,25.13,25.13,25.13,800,25.13
2007-08-10,25.06,25.06,25.06,25.06,000,25.06
2007-08-09,26.21,26.21,26.21,26.21,000,26.21
2007-08-08,26.19,26.19,26.19,26.19,000,26.19
2007-08-07,25.77,25.77,25.77,25.77,000,25.77
2007-08-06,24.70,24.70,24.70,24.70,000,24.70
2007-08-03,25.39,25.39,25.39,25.39,000,25.39
2007-08-02,25.17,25.17,25.17,25.17,000,25.17
2007-08-01,25.31,25.31,25.31,25.31,000,25.31
2007-07-31,24.79,24.79,24.79,24.79,000,24.79
2007-07-30,24.27,24.27,24.27,24.27,000,24.27
2007-07-27,25.05,25.05,25.05,25.05,000,25.05
2007-07-26,25.91,25.91,25.91,25.91,000,25.91
2007-07-25,25.78,26.25,25.78,26.25,200,26.25
2007-07-24,26.02,26.02,26.02,26.02,000,26.02
2007-07-23,26.21,26.21,26.21,26.21,000,26.21
2007-07-20,26.29,26.29,26.29,26.29,000,26.29
2007-07-19,26.39,26.39,26.39,26.39,000,26.39
2007-07-18,26.30,26.30,26.30,26.30,000,26.30
2007-07-17,26.25,26.25,26.25,26.25,000,26.25
2007-07-16,26.13,26.13,26.13,26.13,000,26.13
2007-07-13,26.33,26.33,26.33,26.33,000,26.33
2007-07-12,26.86,26.86,26.86,26.86,000,26.86
2007-07-11,26.64,26.64,26.64,26.64,000,26.64
2007-07-10,27.63,27.63,27.63,27.63,000,27.63
2007-07-09,27.90,27.90,27.90,27.90,000,27.90
2007-07-06,27.60,27.60,27.60,27.60,000,27.60
2007-07-05,27.19,27.19,27.19,27.19,000,27.19
2007-07-04,27.18,27.18,27.18,27.18,000,27.18
2007-07-03,27.10,27.10,27.10,27.10,000,27.10
2007-07-02,27.22,27.22,27.22,27.22,000,27.22
2007-06-29,27.48,27.48,27.48,27.48,000,27.48
2007-06-28,26.69,26.69,26.69,26.69,000,26.69
2007-06-27,26.57,26.57,26.57,26.57,000,26.57
2007-06-26,26.75,26.75,26.75,26.75,000,26.75
2007-06-25,27.46,27.46,27.46,27.46,000,27.46
2007-06-22,27.73,27.73,27.73,27.73,000,27.73
2007-06-21,28.00,28.00,28.00,28.00,000,28.00
2007-06-20,27.78,27.78,27.78,27.78,000,27.78
2007-06-19,27.71,27.71,27.71,27.71,000,27.71
2007-06-18,27.33,27.33,27.33,27.33,000,27.33
2007-06-15,26.85,26.85,26.85,26.85,000,26.85
2007-06-14,26.87,26.87,26.87,26.87,000,26.87
2007-06-13,26.77,27.43,26.77,26.77,000,26.77
2007-06-12,26.36,26.36,26.36,26.36,000,26.36
2007-06-11,26.58,26.58,26.58,26.58,000,26.58
2007-06-08,26.15,26.15,26.15,26.15,000,26.15
2007-06-07,26.24,26.24,26.24,26.24,000,26.24
2007-06-06,26.36,26.36,26.36,26.36,000,26.36
2007-06-05,26.62,26.62,26.62,26.62,000,26.62
2007-06-04,25.88,25.88,25.88,25.88,000,25.88
2007-06-01,25.39,25.39,25.39,25.39,000,25.39
2007-05-31,25.02,25.02,25.02,25.02,000,25.02
2007-05-30,25.16,25.16,25.16,25.16,000,25.16
2007-05-29,25.23,25.92,25.23,25.92,200,25.92
2007-05-25,25.68,25.68,25.68,25.68,500,25.68
2007-05-24,24.96,24.96,24.96,24.96,000,24.96
2007-05-23,24.86,24.86,24.86,24.86,000,24.86
2007-05-22,24.73,24.73,24.73,24.73,000,24.73
2007-05-21,24.64,24.64,24.64,24.64,000,24.64
2007-05-18,24.50,25.11,24.50,25.11,000,25.11
2007-05-17,24.51,24.51,24.51,24.51,000,24.51
2007-05-16,24.32,24.32,24.32,24.32,000,24.32
2007-05-15,24.66,24.69,24.66,24.69,400,24.69
2007-05-14,26.00,26.00,26.00,26.00,800,26.00
2007-05-11,25.60,25.60,25.60,25.60,000,25.60
2007-05-10,25.18,25.18,25.18,25.18,000,25.18
2007-05-09,25.34,25.34,25.34,25.34,000,25.34
2007-05-08,24.94,26.00,24.94,26.00,400,26.00
2007-05-07,25.15,25.15,25.15,25.15,000,25.15
2007-05-04,25.24,25.24,25.24,25.24,000,25.24
2007-05-03,25.40,25.40,25.40,25.40,000,25.40
2007-05-02,26.80,26.80,26.80,26.80,000,26.80
2007-04-30,32.28,32.28,32.28,32.28,000,32.28
2007-04-27,32.35,32.35,32.35,32.35,000,32.35
2007-04-26,31.99,31.99,31.99,31.99,000,31.99
2007-04-25,31.90,31.90,31.90,31.90,000,31.90
2007-04-24,32.36,32.36,32.36,32.36,000,32.36
2007-04-23,32.37,32.37,32.37,32.37,000,32.37
2007-04-20,31.70,31.70,31.70,31.70,000,31.70
2007-04-19,31.86,31.86,31.86,31.86,000,31.86
2007-04-18,32.24,32.24,32.24,32.24,000,32.24
2007-04-17,32.29,32.29,32.29,32.29,000,32.29
2007-04-16,32.00,32.00,32.00,32.00,000,32.00
2007-04-13,32.50,32.50,32.50,32.50,000,32.50
2007-04-12,32.16,32.16,32.16,32.16,000,32.16
2007-04-11,32.30,32.30,32.30,32.30,000,32.30
2007-04-10,32.14,32.14,32.14,32.14,000,32.14
2007-04-05,32.25,32.25,32.25,32.25,000,32.25
2007-04-04,32.20,32.20,32.20,32.20,000,32.20
2007-04-03,31.66,31.66,31.66,31.66,000,31.66
2007-04-02,31.55,31.55,31.55,31.55,000,31.55
2007-03-30,31.18,31.18,31.18,31.18,000,31.18
2007-03-29,30.97,30.97,30.97,30.97,000,30.97
2007-03-28,31.06,31.06,31.06,31.06,000,31.06
2007-03-27,31.43,31.43,31.43,31.43,000,31.43
2007-03-26,31.63,31.63,31.63,31.63,000,31.63
2007-03-23,31.70,31.70,31.70,31.70,000,31.70
2007-03-22,31.75,31.75,31.75,31.75,000,31.75
2007-03-21,31.91,31.91,31.91,31.91,000,31.91
2007-03-20,32.05,32.05,32.05,32.05,000,32.05
2007-03-19,31.66,31.66,31.66,31.66,000,31.66
2007-03-16,31.69,31.69,31.69,31.69,000,31.69
2007-03-15,31.58,31.58,31.58,31.58,000,31.58
2007-03-14,31.60,31.60,31.60,31.60,000,31.60
2007-03-13,32.07,32.07,32.07,32.07,000,32.07
2007-03-12,31.97,31.97,31.97,31.97,000,31.97
2007-03-09,32.15,32.15,32.15,32.15,000,32.15
2007-03-08,31.97,31.97,31.97,31.97,000,31.97
2007-03-07,32.18,32.18,32.18,32.18,000,32.18
2007-03-06,32.26,32.26,32.26,32.26,000,32.26
2007-03-05,32.71,32.71,32.71,32.71,000,32.71
2007-03-02,33.20,33.20,33.20,33.20,000,33.20
2007-03-01,33.60,33.60,33.60,33.60,000,33.60
2007-02-28,33.55,33.55,33.55,33.55,000,33.55
2007-02-27,34.58,34.58,34.58,34.58,000,34.58
2007-02-26,34.78,34.78,34.78,34.78,000,34.78
2007-02-23,34.89,34.89,34.89,34.89,000,34.89
2007-02-22,35.05,35.05,35.05,35.05,000,35.05
2007-02-21,35.07,35.07,35.07,35.07,000,35.07
2007-02-20,34.67,34.67,34.67,34.67,000,34.67
2007-02-19,34.65,34.65,34.65,34.65,000,34.65
2007-02-16,34.66,34.66,34.66,34.66,000,34.66
2007-02-15,34.59,34.59,34.59,34.59,000,34.59
2007-02-14,34.40,34.40,34.40,34.40,000,34.40
2007-02-13,34.21,34.21,34.21,34.21,000,34.21
2007-02-12,34.23,34.23,34.23,34.23,000,34.23
2007-02-09,33.97,33.97,33.97,33.97,000,33.97
2007-02-08,33.88,33.88,33.88,33.88,000,33.88
2007-02-07,33.84,34.68,33.84,33.84,000,33.84
2007-02-06,33.86,33.86,33.86,33.86,000,33.86
2007-02-05,33.92,33.92,33.92,33.92,000,33.92
2007-02-02,33.82,33.82,33.82,33.82,000,33.82
2007-02-01,33.67,33.67,33.67,33.67,000,33.67
2007-01-31,33.46,33.46,33.46,33.46,000,33.46
2007-01-30,33.46,33.46,33.46,33.46,000,33.46
2007-01-29,33.17,33.17,33.17,33.17,000,33.17
2007-01-26,33.16,33.16,33.16,33.16,000,33.16
2007-01-25,33.47,33.47,33.47,33.47,000,33.47
2007-01-24,33.42,33.42,33.42,33.42,000,33.42
2007-01-23,33.90,33.90,33.90,33.90,000,33.90
2007-01-22,34.30,34.30,34.30,34.30,000,34.30
2007-01-19,34.59,34.59,34.59,34.59,000,34.59
2007-01-18,34.86,34.86,34.86,34.86,000,34.86
2007-01-17,34.65,34.65,34.65,34.65,000,34.65
2007-01-16,34.66,34.66,34.66,34.66,000,34.66
2007-01-15,34.71,34.71,34.71,34.71,000,34.71
2007-01-12,34.65,34.65,34.65,34.65,000,34.65
2007-01-11,34.12,34.12,34.12,34.12,000,34.12
2007-01-10,34.08,34.08,34.08,34.08,000,34.08
2007-01-09,33.73,33.73,33.73,33.73,000,33.73
2007-01-08,33.50,33.50,33.50,33.50,000,33.50
2007-01-05,33.62,33.62,33.62,33.62,200,33.62
2007-01-04,32.91,32.91,32.91,32.91,000,32.91
2007-01-03,32.18,32.18,32.18,32.18,000,32.18
2007-01-02,32.18,33.30,32.18,32.18,000,32.18
2006-12-29,32.47,32.47,32.47,32.47,100,32.47
2006-12-28,32.83,32.83,32.83,32.83,000,32.83
2006-12-27,32.46,32.46,32.46,32.46,000,32.46
2006-12-22,32.53,32.53,32.53,32.53,100,32.53
2006-12-21,32.69,32.69,32.69,32.69,000,32.69
2006-12-20,32.30,32.30,32.30,32.30,000,32.30
2006-12-19,32.56,32.56,32.56,32.56,000,32.56
2006-12-18,32.90,32.90,32.90,32.90,000,32.90
2006-12-15,33.16,33.16,33.16,33.16,000,33.16
2006-12-14,32.52,32.52,32.52,32.52,000,32.52
2006-12-13,32.21,32.21,32.21,32.21,000,32.21
2006-12-12,32.40,32.40,32.40,32.40,000,32.40
2006-12-11,32.73,32.73,32.73,32.73,000,32.73
2006-12-08,32.40,32.40,32.40,32.40,000,32.40
2006-12-07,32.33,32.33,32.33,32.33,000,32.33
2006-12-06,32.29,32.29,32.29,32.29,000,32.29
2006-12-05,32.01,32.01,32.01,32.01,000,32.01
2006-12-04,31.68,31.68,31.68,31.68,000,31.68
2006-12-01,31.84,31.84,31.84,31.84,000,31.84
2006-11-30,31.96,31.96,31.96,31.96,000,31.96
2006-11-29,31.96,31.96,31.96,31.96,000,31.96
2006-11-28,31.76,31.76,31.76,31.76,000,31.76
2006-11-27,31.92,31.92,31.92,31.92,000,31.92
2006-11-24,32.43,32.43,32.43,32.43,000,32.43
2006-11-23,32.49,32.49,32.49,32.49,000,32.49
2006-11-22,32.65,32.65,32.65,32.65,000,32.65
2006-11-21,32.71,32.71,32.71,32.71,000,32.71
2006-11-20,32.58,32.58,32.58,32.58,000,32.58
2006-11-17,32.92,32.92,32.92,32.92,000,32.92
2006-11-16,32.97,32.97,32.97,32.97,000,32.97
2006-11-15,33.05,33.05,33.05,33.05,000,33.05
2006-11-14,32.86,32.86,32.86,32.86,000,32.86
2006-11-13,32.77,33.91,32.77,32.77,000,32.77
2006-11-10,32.11,32.11,32.11,32.11,000,32.11
2006-11-09,32.56,32.56,32.56,32.56,000,32.56
2006-11-08,32.35,32.35,32.35,32.35,000,32.35
2006-11-07,32.17,32.17,32.17,32.17,000,32.17
2006-11-06,32.07,32.07,32.07,32.07,000,32.07
2006-11-03,31.75,31.75,31.75,31.75,000,31.75
2006-11-02,31.79,31.90,31.79,31.90,100,31.90
2006-11-01,32.49,32.49,32.49,32.49,000,32.49
2006-10-31,32.33,32.33,32.33,32.33,000,32.33
2006-10-30,31.79,31.79,31.79,31.79,000,31.79
2006-10-27,31.69,31.69,31.69,31.69,000,31.69
2006-10-26,32.73,32.73,32.73,32.73,000,32.73
2006-10-25,32.81,32.81,32.81,32.81,000,32.81
2006-10-24,32.77,32.77,32.77,32.77,000,32.77
2006-10-23,32.08,32.08,32.08,32.08,000,32.08
2006-10-20,32.03,32.03,32.03,32.03,000,32.03
2006-10-19,32.42,32.42,32.42,32.42,000,32.42
2006-10-18,32.66,32.66,32.66,32.66,000,32.66
2006-10-17,32.28,32.28,32.28,32.28,000,32.28
2006-10-16,32.03,32.03,32.03,32.03,000,32.03
2006-10-13,31.95,31.95,31.95,31.95,000,31.95
2006-10-12,31.79,31.79,31.79,31.79,000,31.79
2006-10-11,31.89,31.89,31.89,31.89,000,31.89
2006-10-10,31.36,31.36,31.36,31.36,000,31.36
2006-10-09,30.97,30.97,30.97,30.97,000,30.97
2006-10-06,31.10,31.10,31.10,31.10,000,31.10
2006-10-05,31.03,31.03,31.03,31.03,000,31.03
2006-10-04,30.88,30.88,30.88,30.88,000,30.88
2006-10-03,30.74,30.74,30.74,30.74,000,30.74
2006-10-02,30.62,30.62,30.62,30.62,000,30.62
2006-09-29,30.65,30.65,30.65,30.65,000,30.65
2006-09-28,30.68,30.68,30.68,30.68,000,30.68
2006-09-27,30.76,30.76,30.76,30.76,000,30.76
2006-09-26,30.21,30.21,30.21,30.21,000,30.21
2006-09-25,29.78,29.78,29.78,29.78,000,29.78
2006-09-22,30.02,30.02,30.02,30.02,000,30.02
2006-09-21,30.51,30.51,30.51,30.51,000,30.51
2006-09-20,30.31,30.31,30.31,30.31,000,30.31
2006-09-19,30.17,31.32,30.17,31.32,200,31.32
2006-09-18,30.37,30.37,30.37,30.37,000,30.37
2006-09-15,30.04,30.04,30.04,30.04,000,30.04
2006-09-14,30.19,30.19,30.19,30.19,000,30.19
2006-09-13,30.49,30.49,30.49,30.49,000,30.49
2006-09-12,29.60,29.60,29.60,29.60,000,29.60
2006-09-11,29.30,29.30,29.30,29.30,000,29.30
2006-09-08,29.02,29.02,29.02,29.02,000,29.02
2006-09-07,28.85,28.85,28.85,28.85,000,28.85
2006-09-06,29.06,29.06,29.06,29.06,000,29.06
2006-09-05,28.88,28.88,28.88,28.88,000,28.88
2006-09-04,28.81,28.81,28.81,28.81,000,28.81
2006-09-01,28.66,28.66,28.66,28.66,000,28.66
2006-08-31,28.62,28.62,28.62,28.62,000,28.62
2006-08-30,28.66,28.66,28.66,28.66,000,28.66
2006-08-29,28.02,28.02,28.02,28.02,000,28.02
2006-08-28,27.65,27.65,27.65,27.65,000,27.65
2006-08-25,28.02,28.02,28.02,28.02,000,28.02
2006-08-24,27.99,27.99,27.99,27.99,000,27.99
2006-08-23,28.08,28.08,28.08,28.08,000,28.08
2006-08-22,27.90,27.90,27.90,27.90,000,27.90
2006-08-21,27.91,27.91,27.91,27.91,000,27.91
2006-08-18,27.70,27.70,27.70,27.70,000,27.70
2006-08-17,27.75,27.75,27.75,27.75,000,27.75
2006-08-16,27.80,27.80,27.80,27.80,000,27.80
2006-08-15,27.38,27.38,27.38,27.38,000,27.38
2006-08-14,27.52,27.52,27.52,27.52,000,27.52
2006-08-11,27.64,27.64,27.64,27.64,000,27.64
2006-08-10,26.85,26.85,26.85,26.85,000,26.85
2006-08-09,27.02,27.02,27.02,27.02,000,27.02
2006-08-08,27.45,27.45,27.45,27.45,000,27.45
2006-08-07,27.30,27.30,27.30,27.30,000,27.30
2006-08-04,27.48,27.48,27.48,27.48,000,27.48
2006-08-03,27.00,27.00,27.00,27.00,000,27.00
2006-08-02,26.84,26.84,26.84,26.84,000,26.84
2006-08-01,27.28,27.28,27.28,27.28,000,27.28
2006-07-31,28.08,28.08,28.08,28.08,000,28.08
2006-07-28,27.52,27.52,27.52,27.52,000,27.52
2006-07-27,27.50,27.50,27.50,27.50,000,27.50
2006-07-26,27.64,28.33,27.64,27.64,000,27.64
2006-07-25,28.13,28.13,28.13,28.13,000,28.13
2006-07-24,27.12,27.12,27.12,27.12,000,27.12
2006-07-21,26.79,26.79,26.79,26.79,000,26.79
2006-07-20,27.15,27.15,27.15,27.15,000,27.15
2006-07-19,26.91,26.91,26.91,26.91,000,26.91
2006-07-18,27.06,27.06,27.06,27.06,000,27.06
2006-07-17,26.90,26.90,26.90,26.90,000,26.90
2006-07-14,27.29,27.29,27.29,27.29,000,27.29
2006-07-13,27.36,27.36,27.36,27.36,000,27.36
2006-07-12,27.51,27.51,27.51,27.51,000,27.51
2006-07-11,28.43,28.43,28.43,28.43,000,28.43
2006-07-10,28.07,28.07,28.07,28.07,000,28.07
2006-07-07,28.23,28.23,28.23,28.23,000,28.23
2006-07-06,28.58,28.58,28.58,28.58,000,28.58
2006-07-05,28.39,28.39,28.39,28.39,000,28.39
2006-07-04,28.38,28.38,28.38,28.38,000,28.38
2006-07-03,28.49,28.49,28.49,28.49,000,28.49
2006-06-30,28.69,28.69,28.69,28.69,000,28.69
2006-06-29,28.90,28.90,28.90,28.90,000,28.90
2006-06-28,29.01,29.01,29.01,29.01,000,29.01
2006-06-27,28.93,28.93,28.93,28.93,000,28.93
2006-06-26,29.36,29.36,29.36,29.36,000,29.36
2006-06-23,29.24,29.24,29.24,29.24,000,29.24
2006-06-22,29.22,29.22,29.22,29.22,000,29.22
2006-06-21,29.20,29.20,29.20,29.20,000,29.20
2006-06-20,29.10,29.10,29.10,29.10,000,29.10
2006-06-19,29.27,29.27,29.27,29.27,000,29.27
2006-06-14,28.90,28.90,28.90,28.90,000,28.90
2006-06-13,29.24,29.24,29.24,29.24,000,29.24
2006-06-12,29.38,29.38,29.38,29.38,000,29.38
2006-06-09,29.44,29.44,29.44,29.44,000,29.44
2006-06-08,29.09,29.09,29.09,29.09,000,29.09
2006-06-07,29.29,29.29,29.29,29.29,000,29.29
2006-06-06,29.01,29.01,29.01,29.01,000,29.01
2006-06-05,29.59,29.59,29.59,29.59,000,29.59
2006-06-02,29.97,29.97,29.97,29.97,000,29.97
2006-06-01,29.74,29.74,29.74,29.74,000,29.74
2006-05-31,28.87,28.87,28.87,28.87,000,28.87
2006-05-30,30.11,30.11,30.11,30.11,000,30.11
2006-05-29,30.49,30.49,30.49,30.49,000,30.49
2006-05-26,30.12,30.12,30.12,30.12,000,30.12
2006-05-25,30.09,30.09,30.09,30.09,000,30.09
2006-05-24,30.19,30.19,30.19,30.19,000,30.19
2006-05-23,30.48,30.48,30.48,30.48,000,30.48
2006-05-22,30.93,30.93,30.93,30.93,000,30.93
2006-05-19,30.08,30.08,30.08,30.08,000,30.08
2006-05-18,30.23,30.23,30.23,30.23,000,30.23
2006-05-17,30.26,30.26,30.26,30.26,000,30.26
2006-05-16,30.32,30.32,30.32,30.32,000,30.32
2006-05-15,29.70,29.70,29.70,29.70,000,29.70
2006-05-12,30.24,30.24,30.24,30.24,000,30.24
2006-05-11,30.59,30.59,30.59,30.59,000,30.59
2006-05-10,30.80,30.80,30.80,30.80,000,30.80
2006-05-09,30.76,30.76,30.76,30.76,000,30.76
2006-05-08,30.76,30.76,30.76,30.76,000,30.76
2006-05-05,30.61,30.61,30.61,30.61,000,30.61
2006-05-04,30.96,30.96,30.96,30.96,000,30.96
2006-05-03,30.74,30.74,30.74,30.74,000,30.74
2006-05-02,31.30,31.30,31.30,31.30,000,31.30
2006-04-28,31.21,31.21,31.21,31.21,000,31.21
2006-04-27,32.33,32.33,32.33,32.33,000,32.33
2006-04-26,31.88,31.88,31.88,31.88,000,31.88
2006-04-25,31.90,31.90,31.90,31.90,000,31.90
2006-04-24,31.85,31.85,31.85,31.85,000,31.85
2006-04-21,31.68,31.68,31.68,31.68,000,31.68
2006-04-20,31.56,31.56,31.56,31.56,000,31.56
2006-04-19,31.72,31.72,31.72,31.72,000,31.72
2006-04-18,31.43,31.43,31.43,31.43,000,31.43
2006-04-13,31.91,31.91,31.91,31.91,000,31.91
2006-04-12,32.05,32.05,32.05,32.05,000,32.05
2006-04-11,32.53,32.53,32.53,32.53,000,32.53
2006-04-10,32.50,32.50,32.50,32.50,000,32.50
2006-04-07,32.70,32.70,32.65,32.65,000,32.65
2006-04-06,32.41,32.41,32.41,32.41,000,32.41
2006-04-05,32.33,32.33,32.33,32.33,000,32.33
2006-04-04,32.94,32.94,32.94,32.94,000,32.94
2006-04-03,33.58,33.58,33.58,33.58,000,33.58
2006-03-31,33.13,33.13,33.13,33.13,000,33.13
2006-03-30,33.54,33.54,33.54,33.54,000,33.54
2006-03-29,33.73,33.73,33.73,33.73,000,33.73
2006-03-28,32.04,32.04,32.04,32.04,000,32.04
2006-03-27,31.59,31.59,31.59,31.59,000,31.59
2006-03-24,32.44,32.44,32.44,32.44,000,32.44
2006-03-23,32.29,32.75,32.29,32.75,2700,32.75
2006-03-22,32.24,32.24,32.24,32.24,000,32.24
2006-03-21,31.33,31.33,31.33,31.33,000,31.33
2006-03-20,31.07,31.07,31.07,31.07,000,31.07
2006-03-17,30.77,30.77,30.77,30.77,000,30.77
2006-03-16,30.97,30.97,30.97,30.97,000,30.97
2006-03-15,30.89,30.89,30.89,30.89,000,30.89
2006-03-14,30.82,30.82,30.82,30.82,000,30.82
2006-03-13,30.58,30.58,30.58,30.58,000,30.58
2006-03-10,30.52,30.52,30.52,30.52,000,30.52
2006-03-09,30.63,30.63,30.63,30.63,000,30.63
2006-03-08,30.90,30.90,30.90,30.90,000,30.90
2006-03-07,30.67,30.67,30.67,30.67,000,30.67
2006-03-06,30.33,30.33,30.33,30.33,000,30.33
2006-03-03,30.36,31.12,30.36,31.12,000,31.12
2006-03-02,30.76,30.76,30.76,30.76,000,30.76
2006-03-01,29.83,29.83,29.83,29.83,000,29.83
2006-02-28,30.56,30.56,30.56,30.56,000,30.56
2006-02-27,30.25,30.25,30.25,30.25,000,30.25
2006-02-24,29.26,29.26,29.26,29.26,000,29.26
2006-02-23,29.48,29.48,29.48,29.48,000,29.48
2006-02-22,28.96,28.96,28.96,28.96,000,28.96
2006-02-21,29.12,29.12,29.12,29.12,000,29.12
