Date,Open,High,Low,Close,Volume,Adj Close
10/5/1976,280,281,277.75,279,1491200,6.67
10/4/1976,280.5,281,279.13,280,929600,6.7
10/1/1976,281.38,283.25,278.75,280.5,1460800,6.71
9/30/1976,281.5,283.5,280.75,281.38,1008000,6.73
9/29/1976,283.88,285,280,281.5,1702400,6.73
9/28/1976,286.75,287.5,282.75,283.88,1417600,6.79
9/27/1976,284.5,287.5,284.5,286.75,841600,6.86
9/24/1976,284.25,285.5,283.38,283.75,944000,6.79
9/23/1976,285.5,286.13,284,284.25,1347200,6.8
9/22/1976,287.75,288.5,285,285.5,1846400,6.83
9/21/1976,284.63,287.75,284.63,287.75,1369600,6.88
9/20/1976,284,286.75,283.5,284.25,1294400,6.8
9/17/1976,284,285.63,282.5,284,1921600,6.79
9/16/1976,278.25,284,277.75,284,1529600,6.79
9/15/1976,278,279.5,277.13,278.25,987200,6.66
9/14/1976,277.63,278.5,277,278,585600,6.65
9/13/1976,279.5,280.13,277.63,277.63,969600,6.64
9/10/1976,278,279.63,277.5,279.5,673600,6.69
9/9/1976,277.5,279,277.5,278,835200,6.65
9/8/1976,280,280.13,277,277,1512000,6.63
9/7/1976,278.5,280.13,278,280,1363200,6.7
9/3/1976,276.38,278.5,275.75,278.5,632000,6.66
9/2/1976,276.88,278,276,276.38,884800,6.61
9/1/1976,273.63,277.25,273.25,276.88,868800,6.62
8/31/1976,272.25,274.75,272.13,273.63,936000,6.55
8/30/1976,270,272.75,270,272.25,785600,6.51
8/27/1976,268.88,270.38,267.75,269.75,752000,6.45
8/26/1976,272,272,268.5,268.88,1060800,6.43
8/25/1976,269.5,272.75,268.75,272,1102400,6.51
8/24/1976,273.5,273.75,269.5,269.5,905600,6.45
8/23/1976,273,273.5,270.88,273.5,896000,6.54
8/20/1976,275.13,275.13,272.25,273,793600,6.53
8/19/1976,279.5,279.63,274.63,275.25,902400,6.59
8/18/1976,280,280.5,278.5,279.5,777600,6.69
8/17/1976,279.38,280.75,279.25,280,1160000,6.7
8/16/1976,278.25,280,277.5,279.38,1417600,6.68
8/13/1976,277.5,278.88,277.5,278.25,464000,6.66
8/12/1976,277.38,278,275.88,277.5,803200,6.64
8/11/1976,278.5,279.75,277.25,277.38,1382400,6.64
8/10/1976,274.5,278.5,274.5,278.5,990400,6.66
8/9/1976,275.25,275.25,274.25,274.5,657600,6.57
8/6/1976,274.63,275.25,274.25,275.25,657600,6.59
8/5/1976,275.63,275.63,274.25,274.63,646400,6.57
8/4/1976,276,277.5,276,276.75,1344000,6.57
8/3/1976,271.75,275.88,271.5,275.88,984000,6.55
8/2/1976,272.13,272.88,271,271.75,593600,6.45
7/30/1976,273,273.5,271.75,272.13,825600,6.46
7/29/1976,273,273.75,272.25,273,790400,6.48
7/28/1976,272.25,273.13,270.88,273,771200,6.48
7/27/1976,275.5,275.5,272,272.25,1174400,6.46
7/26/1976,273.75,275.5,273.75,275.5,883200,6.54
7/23/1976,272.5,273.88,272,273,899200,6.48
7/22/1976,271,272.5,270.25,272.5,688000,6.47
7/21/1976,270.5,272.5,270.5,271,1056000,6.43
7/20/1976,272,272.75,268,270.5,1776000,6.42
7/19/1976,274.25,275.5,272,272,1684800,6.45
7/16/1976,276.25,276.38,272.75,274.25,2993600,6.51
7/15/1976,276.63,279.5,276,276.25,1817600,6.56
7/14/1976,277.63,280.38,276.63,276.63,1596800,6.56
7/13/1976,279.75,280.38,276.75,277.63,1368000,6.59
7/12/1976,278,280,277.13,279.75,1003200,6.64
7/9/1976,276.75,279,276.75,278,1046400,6.6
7/8/1976,278,279.38,276,276.5,1211200,6.56
7/7/1976,275,278,274.63,278,900800,6.6
7/6/1976,276,277.25,274.5,275,1051200,6.53
7/2/1976,274.5,276,274.5,276,792000,6.55
7/1/1976,276.75,278,273.75,274.5,1457600,6.51
6/30/1976,276.25,278.88,276.25,276.75,928000,6.57
6/29/1976,273.63,276,273.5,275.5,905600,6.54
6/28/1976,274.5,276,273.63,273.63,1004800,6.49
6/25/1976,275.25,276.75,274,274.5,1499200,6.51
6/24/1976,272,275.25,271.5,275.25,1960000,6.53
6/23/1976,268.75,272,268.38,272,1676800,6.45
6/22/1976,270.5,272.88,268.5,268.75,1657600,6.38
6/21/1976,266.5,270.5,266.5,270.5,1422400,6.42
6/18/1976,269,270,266,266,1734400,6.31
6/17/1976,263.63,269,263.63,269,2014400,6.38
6/16/1976,259,263,259,262.25,1793600,6.22
6/15/1976,260.25,260.5,257.75,259,1272000,6.15
6/14/1976,259,260.75,259,260.25,1748800,6.18
6/11/1976,255.5,257.88,254.75,257.75,1091200,6.12
6/10/1976,253.75,255.75,253.75,255.5,931200,6.06
6/9/1976,253,255.13,252.75,253.25,812800,6.01
6/8/1976,253.38,254.63,252.5,253,998400,6
6/7/1976,253,253.63,252,253.38,844800,6.01
6/4/1976,256,256.25,252.5,253,820800,6
6/3/1976,257.5,258.5,255.75,256,971200,6.07
6/2/1976,254,258.25,253.88,257.5,1142400,6.11
6/1/1976,256.5,256.5,253.25,254,780800,6.03
5/28/1976,253.5,257.25,253.5,256.63,1096000,6.09
5/27/1976,250,254,249.88,253.25,1057600,6.01
5/26/1976,251,252.75,249.5,250,723200,5.93
5/25/1976,249.75,251.5,248.5,251,1392000,5.96
5/24/1976,253,253,249.13,249.75,1112000,5.93
5/21/1976,257,257.5,253.5,253.5,724800,6.02
5/20/1976,253.75,257.63,253.75,257,771200,6.1
5/19/1976,253.5,255.25,253.5,253.75,1051200,6.02
5/18/1976,253,254.25,253,253,753600,6
5/17/1976,252.25,253.75,251.5,252.25,630400,5.99
5/14/1976,255,255,252.13,252.25,681600,5.99
5/13/1976,257,257,255.38,255.5,675200,6.06
5/12/1976,256.5,257.25,256,257,958400,6.1
5/11/1976,258,259.5,255.5,256.5,1232000,6.09
5/10/1976,252.25,258.25,252.25,258,1310400,6.12
5/7/1976,249.63,251.25,249.63,250.5,859200,5.94
5/6/1976,250,250,248,249.63,852800,5.92
5/5/1976,251.5,251.5,245.25,250,1078400,5.89
5/4/1976,249.25,252.88,249.25,252.5,883200,5.95
5/3/1976,252.75,252.75,249,249,1022400,5.87
4/30/1976,253.5,254.38,252.5,253.38,609600,5.97
4/29/1976,256,256.75,252.38,253.5,1104000,5.97
4/28/1976,255.88,256,253.75,256,1222400,6.03
4/27/1976,259.25,259.75,255.5,255.88,926400,6.03
4/26/1976,258.63,259.25,257,259.25,881600,6.11
4/23/1976,260,260,256.75,258.63,1192000,6.09
4/22/1976,260.5,262.25,260,260,1184000,6.13
4/21/1976,261.25,262,258.5,260.5,1675200,6.14
4/20/1976,259.25,261.75,259.25,261.25,1492800,6.16
4/19/1976,256.5,259.25,255.75,259.13,1352000,6.11
4/15/1976,255.5,257.5,254.38,256.5,1939200,6.04
4/14/1976,262.88,262.88,255.5,255.5,1505600,6.02
4/13/1976,261.63,263.75,258.5,263.5,2051200,6.21
4/12/1976,267.88,270.75,261.25,261.63,2022400,6.16
4/9/1976,268.25,269.5,266.75,267.88,1201600,6.31
4/8/1976,269,269.25,266.13,268.25,1489600,6.32
4/7/1976,269.75,271.75,268,269,929600,6.34
4/6/1976,272,273.25,269.5,269.75,1387200,6.36
4/5/1976,268.25,272,268.25,272,1886400,6.41
4/2/1976,261.75,267.25,260.75,267,1396800,6.29
4/1/1976,262,263.75,260.25,261.75,900800,6.17
3/31/1976,260.5,262.75,260.5,262,988800,6.17
3/30/1976,260.25,260.75,258.5,260.25,912000,6.13
3/29/1976,259.5,261.75,259.25,260.25,705600,6.13
3/26/1976,258.5,260.5,258,259.5,1089600,6.11
3/25/1976,261.75,262.5,258.5,258.5,921600,6.09
3/24/1976,262,265.13,261,261.75,1608000,6.17
3/23/1976,258.25,262,258.25,262,1057600,6.17
3/22/1976,258.75,260.25,257.5,258.25,968000,6.09
3/19/1976,258,259.25,257,258.75,896000,6.1
3/18/1976,258.13,259.63,257,258,939200,6.08
3/17/1976,261.88,262.5,258,258.13,1176000,6.08
3/16/1976,259.63,262.75,259,261.88,1147200,6.17
3/15/1976,261.25,261.25,258.5,259.63,1124800,6.12
3/12/1976,265.75,265.88,261.25,261.5,1214400,6.16
3/11/1976,261.75,265.88,261.75,265.75,1553600,6.26
3/10/1976,259.25,262.25,259.25,261.75,1014400,6.17
3/9/1976,260,262.5,258.75,258.75,1164800,6.1
3/8/1976,258.5,260.13,258.5,260,1062400,6.13
3/5/1976,256.25,257.5,255.25,257.5,913600,6.07
3/4/1976,259.25,259.25,255.75,256.25,1080000,6.04
3/3/1976,259.25,260.38,257.75,259.38,972800,6.11
3/2/1976,259.25,260.75,258,259.25,972800,6.11
3/1/1976,255.63,259.25,254.25,259.25,918400,6.11
2/27/1976,256,256.38,252.5,255.63,1600000,6.02
2/26/1976,260,261.5,256,256,1144000,6.03
2/25/1976,262.5,262.5,259,260,1112000,6.13
2/24/1976,261,263.13,261,262.5,1097600,6.19
2/23/1976,262,262,259,260.25,1160000,6.13
2/20/1976,262,264.5,262,262,1526400,6.17
2/19/1976,258.5,262.25,258.5,261.25,1560000,6.16
2/18/1976,253.13,257.25,252.5,255.75,840000,6.03
2/17/1976,254,255.25,252.88,253.13,878400,5.96
2/13/1976,252.5,255,251.75,254,921600,5.99
2/12/1976,255.25,258,252.5,252.5,804800,5.95
2/11/1976,258,260.5,255.25,255.25,1289600,6.01
2/10/1976,253.5,258,253,258,1195200,6.08
2/9/1976,254,257.75,252.75,253.5,1254400,5.97
2/6/1976,257.25,257.25,254,254,2008000,5.99
2/5/1976,263.25,263.25,257.75,258,1937600,6.08
2/4/1976,261.25,264.5,261.25,263.75,1214400,6.17
2/3/1976,259.25,261.25,259.25,261,1777600,6.11
2/2/1976,257.75,259.25,256,259.25,1395200,6.07
1/30/1976,257.63,259.75,257.63,257.75,1776000,6.03
1/29/1976,251,257,251,256.5,1446400,6
1/28/1976,249.88,252.25,248.13,251,1446400,5.88
1/27/1976,254.25,255,249.63,249.88,1560000,5.85
1/26/1976,254.25,256,253.38,254.25,1952000,5.95
1/23/1976,250,255.5,249.88,254.25,1241600,5.95
1/22/1976,247.5,251,246.75,250,1152000,5.85
1/21/1976,252.5,252.5,247,247.5,2364800,5.79
1/20/1976,250,253,248.25,252.88,2060800,5.92
1/19/1976,242.88,250,242.88,250,1604800,5.85
1/16/1976,239.63,242.75,238.5,242,1872000,5.66
1/15/1976,241.25,242.88,239,239.63,2300800,5.61
1/14/1976,234.25,241.25,234.25,241.25,1811200,5.65
1/13/1976,235.75,238.38,233.75,234.25,2401600,5.48
1/12/1976,231.25,236.25,230.13,235.75,1977600,5.52
1/9/1976,230.38,231.75,230,231.25,1483200,5.41
1/8/1976,228.5,230.75,228.5,230.38,2182400,5.39
1/7/1976,229.38,231,228.38,228.5,2033600,5.35
1/6/1976,230,230.88,229,229.38,1888000,5.37
1/5/1976,226.5,230,226.25,230,1420800,5.38
1/2/1976,224.25,226.5,223.38,226.5,700800,5.3
12/31/1975,223.5,225.25,223.5,224.25,763200,5.25
12/30/1975,222.5,223.5,221.5,223.25,688000,5.23
12/29/1975,223.25,224.63,222.25,222.5,731200,5.21
12/26/1975,221.38,223.5,221.13,223.25,286400,5.23
12/24/1975,221.13,223.5,221.13,223.25,286400,5.23
12/23/1975,216.25,220.75,216.25,220,1068800,5.15
12/22/1975,217.75,218,215.88,216,625600,5.06
12/19/1975,219.5,219.88,207.75,217.75,803200,5.1
12/18/1975,219.75,221.5,219,219.5,1052800,5.14
12/17/1975,219.88,220.75,218.5,219.75,902400,5.14
12/16/1975,216.75,219.88,216.75,219.88,1075200,5.15
12/15/1975,215.63,216.88,215,216.75,662400,5.07
12/12/1975,214.75,215.75,214.25,215.63,654400,5.05
12/11/1975,217.5,217.75,214.75,214.75,993600,5.03
12/10/1975,215.88,218,215,217.5,731200,5.09
12/9/1975,215,215.88,210.5,215.88,912000,5.05
12/8/1975,214.63,217,214,215,1379200,5.03
12/5/1975,220.13,220.63,214.63,214.63,1203200,5.02
12/4/1975,219,220.13,217.25,220.13,1350400,5.15
12/3/1975,219.63,219.63,217,219,1865600,5.13
12/2/1975,224.13,224.25,220.63,220.75,1048000,5.17
12/1/1975,226.38,227.25,224,224.13,1000000,5.25
11/28/1975,225,226.5,224.5,226.38,774400,5.3
11/26/1975,224.63,226,223.75,225,1012800,5.27
11/25/1975,222.25,225.25,222.13,224.63,1166400,5.26
11/24/1975,221.75,222.88,220.5,222.25,728000,5.2
11/21/1975,221,222.75,220.5,221.75,948800,5.19
11/20/1975,219.63,222,219.63,221,867200,5.17
11/19/1975,220.38,220.75,217.5,219.5,1208000,5.14
11/18/1975,225,225.75,220.13,220.38,1092800,5.16
11/17/1975,223.13,225.25,223.13,225,961600,5.27
11/14/1975,221.38,223.25,220.75,222.5,963200,5.21
11/13/1975,224.75,225,221,221.38,1632000,5.18
11/12/1975,220.5,224.75,220.5,224.75,1846400,5.26
11/11/1975,217,219.88,217,219.75,936000,5.14
11/10/1975,216.25,216.88,215,216.63,524800,5.07
11/7/1975,217,217.63,215.75,216.25,1054400,5.06
11/6/1975,215.75,218,213,217,1368000,5.08
11/5/1975,213.5,217,213.25,215.75,1652800,5.05
11/4/1975,211.63,214.25,211.63,213.5,787200,4.96
11/3/1975,212.25,212.75,211,211.25,496000,4.9
10/31/1975,211.13,212.75,210.5,212.25,731200,4.93
10/30/1975,211,213.5,210.5,211.13,1214400,4.9
10/29/1975,214.25,214.25,209.75,211,1713600,4.9
10/28/1975,211.88,215.5,211.88,215,1446400,4.99
10/27/1975,209,211.75,208.75,211.13,1307200,4.9
10/24/1975,214.75,214.75,209,209,1649600,4.85
10/23/1975,213.25,215.75,212,215.38,1236800,5
10/22/1975,212.88,213.75,210.25,213.25,1121600,4.95
10/21/1975,212.5,214.75,212.5,212.88,1652800,4.94
10/20/1975,208,211.88,208,211.5,912000,4.91
10/17/1975,209.38,210.5,207.25,207.25,912000,4.81
10/16/1975,208.75,212.5,208.63,209.38,1300800,4.86
10/15/1975,208.5,210,207.5,208.75,1136000,4.85
10/14/1975,210.5,213,208,208.5,1566400,4.84
10/13/1975,206,210.5,205.25,210.5,947200,4.89
10/10/1975,205.25,207,203.75,206,1182400,4.78
10/9/1975,206,209.25,204.75,205.25,2057600,4.76
10/8/1975,201.25,206.75,201,206,1624000,4.78
10/7/1975,201,202.38,197.5,201.25,1718400,4.67
10/6/1975,200.13,203.5,200.13,201,2494400,4.67
10/3/1975,189,195.5,189,195.25,1441600,4.53
10/2/1975,183.75,188.75,183.75,188.75,920000,4.38
10/1/1975,188.25,189.75,183.25,183.38,1124800,4.26
9/30/1975,190.75,191,188,188.25,937600,4.37
9/29/1975,195,195,190.75,190.75,1056000,4.43
9/26/1975,192.13,196.25,192.13,196,860800,4.55
9/25/1975,191,193,190,192,902400,4.46
9/24/1975,190.5,193.25,190.5,191,1451200,4.43
9/23/1975,186.5,188.75,185.5,188.5,1043200,4.38
9/22/1975,189.25,190.25,186,186.5,985600,4.33
9/19/1975,186.25,190,185.75,189.25,1520000,4.39
9/18/1975,180,186.5,180,186.25,976000,4.32
9/17/1975,178.63,180.63,178.63,179.75,497600,4.17
9/16/1975,179.88,180.25,177.75,178.13,689600,4.14
9/15/1975,180,180,178,179.88,440000,4.18
9/12/1975,181.25,183,179,180,928000,4.18
9/11/1975,180,182.75,179.5,181.25,915200,4.21
9/10/1975,179,180.75,177.63,180,964800,4.18
9/9/1975,183.5,185.88,179,179,1116800,4.16
9/8/1975,180,183.5,179.5,183.5,510400,4.26
9/5/1975,182,182,179.75,180,644800,4.18
9/4/1975,182.75,183.75,181.5,182,774400,4.23
9/3/1975,181.25,182.75,179.63,182.75,800000,4.24
9/2/1975,186.25,186.5,180.75,181.25,609600,4.21
8/29/1975,186.25,187.5,185.75,186.25,836800,4.32
8/28/1975,181.5,186.5,181.5,186.25,948800,4.32
8/27/1975,178.25,181,178.25,181,692800,4.2
8/26/1975,181.75,181.75,178.25,178.25,552000,4.14
8/25/1975,180.25,182,180,182,740800,4.23
8/22/1975,177.75,180.25,177.75,180.25,712000,4.18
8/21/1975,176.5,178.75,176.25,177.5,889600,4.12
8/20/1975,178.13,178.13,176,176.5,1046400,4.1
8/19/1975,182,182.25,177.75,178.25,644800,4.14
8/18/1975,182.25,183.75,181.63,182,467200,4.23
8/15/1975,179.75,182.25,179.75,182.25,619200,4.23
8/14/1975,177.75,181,177.75,179.75,705600,4.17
8/13/1975,182,182.25,177.13,177.5,1060800,4.12
8/12/1975,183.5,185.38,181.63,182,1080000,4.23
8/11/1975,180.13,183.5,180.13,183.5,459200,4.26
8/8/1975,183,183.75,179.5,180,1120000,4.18
8/7/1975,185.75,185.75,182,183,828800,4.25
8/6/1975,184.38,186.25,184.38,186,1139200,4.28
8/5/1975,187.75,188.75,184.38,184.38,1192000,4.24
8/4/1975,189.25,190.25,187.75,187.75,840000,4.32
8/1/1975,190.25,190.75,188,189.25,1006400,4.35
7/31/1975,194.88,195.25,190,190.25,1105600,4.38
7/30/1975,192,194.88,191.25,194.88,1064000,4.48
7/29/1975,190.63,194,190.38,192,1158400,4.42
7/28/1975,190.5,192.25,190.25,190.63,723200,4.38
7/25/1975,194.25,194.5,189.75,190.5,1516800,4.38
7/24/1975,193,194.5,191.5,194.25,1360000,4.47
7/23/1975,197.5,198.75,192,193,1396800,4.44
7/22/1975,199.25,199.25,197.13,197.5,1467200,4.54
7/21/1975,201.88,203.5,199.5,201,1011200,4.62
7/18/1975,201.88,201.88,199.25,201.88,1569600,4.64
7/17/1975,204.63,205.25,201.5,202.38,1150400,4.65
7/16/1975,206.75,207.75,203.5,204.63,1006400,4.71
7/15/1975,208,209.5,206.25,206.75,878400,4.75
7/14/1975,205.5,208,205,208,793600,4.78
7/11/1975,204.75,208,202.5,205.5,1451200,4.73
7/10/1975,209.25,209.25,204.75,204.75,1168000,4.71
7/9/1975,206.75,210,206.75,209.5,961600,4.82
7/8/1975,204,206.5,203.63,206.13,832000,4.74
7/7/1975,206.5,207,203.88,204,902400,4.69
7/3/1975,206.88,208,206.25,206.5,689600,4.75
7/2/1975,207.5,207.5,205.5,206.88,857600,4.76
7/1/1975,209,210.75,208.13,208.5,710400,4.79
6/30/1975,209,211,208.25,209,720000,4.81
6/27/1975,209.25,211.5,208.25,209,601600,4.81
6/26/1975,210.5,210.5,208,209.25,998400,4.81
6/25/1975,211.5,213.25,210,210.5,883200,4.84
6/24/1975,213,215.38,211.25,211.5,1137600,4.86
6/23/1975,206.38,213,206.25,213,678400,4.9
6/20/1975,208.38,210.25,204.5,206.38,1275200,4.75
6/19/1975,204.25,208.38,204,208.38,1064000,4.79
6/18/1975,203.5,205.5,203,204.25,905600,4.7
6/17/1975,208.25,209,203.5,203.5,1024000,4.68
6/16/1975,206.13,208.5,205.75,208.25,806400,4.79
6/13/1975,208.5,208.75,206,206.13,1430400,4.74
6/12/1975,210.25,211.75,208,208.5,836800,4.79
6/11/1975,211.5,213.25,210.25,210.25,980800,4.84
6/10/1975,212,212.88,210.5,211.5,811200,4.86
6/9/1975,213.5,215,212,212,776000,4.88
6/6/1975,217.63,217.63,213.25,213.5,841600,4.91
6/5/1975,216.63,218,214.5,218,937600,5.01
6/4/1975,218.5,218.75,216.63,216.63,721600,4.98
6/3/1975,218,219.75,216.5,218.5,913600,5.02
6/2/1975,217,219.25,217,218,622400,5.01
5/30/1975,213.5,215.75,213.5,215,739200,4.94
5/29/1975,213.38,215,212.5,212.5,608000,4.89
5/28/1975,216.13,216.5,213,213.38,579200,4.91
5/27/1975,218.88,219,215.5,216.13,702400,4.97
5/23/1975,214.25,219.38,214.25,218.88,851200,5.03
5/22/1975,212.75,216,212.75,214,846400,4.92
5/21/1975,216,216.5,212,212.75,1363200,4.89
5/20/1975,219,220,216,216,886400,4.97
5/19/1975,216.63,219.25,214.5,219,801600,5.04
5/16/1975,217.5,219.25,216.25,216.63,976000,4.98
5/15/1975,223.5,226.38,216,217.5,1713600,5
5/14/1975,223.5,227.38,223,223.5,1958400,5.14
5/13/1975,216.25,223.5,216.25,223.5,1976000,5.14
5/12/1975,215.25,218.75,215.25,216,1555200,4.97
5/9/1975,210.5,214.5,210.5,214.5,1112000,4.93
5/8/1975,211.5,211.5,208.5,209.75,745600,4.82
5/7/1975,209.75,212.5,208.5,212.38,1008000,4.85
5/6/1975,213.75,214.88,208.75,209.75,1305600,4.79
5/5/1975,207.63,215,206.25,213.75,1195200,4.88
5/2/1975,209.25,210.75,206,207.63,1121600,4.74
5/1/1975,209.88,212.5,207.63,209.25,1110400,4.78
4/30/1975,202.25,210,201.75,209.88,1099200,4.79
4/29/1975,202.5,204,200,202.25,1236800,4.62
4/28/1975,206,207,202.5,202.5,1120000,4.62
4/25/1975,206.88,210,205.13,206,872000,4.7
4/24/1975,208,209,206.25,206.88,1139200,4.72
4/23/1975,211.75,211.75,208,208,980800,4.75
4/22/1975,213.75,215.75,211,211.88,745600,4.84
4/21/1975,210.25,215.25,210.25,213.75,894400,4.88
4/18/1975,212.5,212.88,208,209.38,1041600,4.78
4/17/1975,212.75,217.38,212.25,212.5,1659200,4.85
4/16/1975,209.5,212.75,207.75,212.75,1156800,4.86
4/15/1975,209.5,212,207.5,209.5,1315200,4.78
4/14/1975,205,209.5,204.75,209.5,793600,4.78
4/11/1975,206.25,206.25,201.5,205,1558400,4.68
4/10/1975,209.5,212.5,207,208.13,1660800,4.75
4/9/1975,202.25,210.5,202.25,209.5,1595200,4.78
4/8/1975,198.75,201.5,198.75,201.5,787200,4.6
4/7/1975,198,198.38,196.25,197.88,668800,4.52
4/4/1975,198,200.5,197.25,198,1400000,4.52
4/3/1975,203.75,204.25,198,198,1393600,4.52
4/2/1975,206.13,207.75,203.5,203.75,1056000,4.65
4/1/1975,206.63,207.5,204.88,206.13,872000,4.71
3/31/1975,207.5,208.5,205.75,206.63,796800,4.72
3/27/1975,209.88,210.5,206.25,207.5,889600,4.74
3/26/1975,210,212,208.75,209.88,892800,4.79
3/25/1975,204.63,210.5,203.25,210,1361600,4.8
3/24/1975,206.25,206.25,203.5,204.63,1188800,4.67
3/21/1975,209.5,210,208.13,209.13,956800,4.78
3/20/1975,214.5,216.38,209,209.5,1201600,4.78
3/19/1975,214.75,214.75,213,214.5,1099200,4.9
3/18/1975,218.75,219.38,214.13,214.75,1089600,4.9
3/17/1975,215.75,218.75,215.75,218.75,942400,4.99
3/14/1975,217,218.25,215.25,215.5,934400,4.92
3/13/1975,213,217,212.5,217,939200,4.96
3/12/1975,215.5,216,213,213,1243200,4.86
3/11/1975,219.5,221,215.5,215.5,1081600,4.92
3/10/1975,217,220.5,215.75,219.5,931200,5.01
3/7/1975,219.25,220.13,217,217,980800,4.96
3/6/1975,215.38,219.25,213.75,219.25,902400,5.01
3/5/1975,214.5,220.25,214.25,215.38,1867200,4.92
3/4/1975,220,224.75,214.25,214.5,2065600,4.9
3/3/1975,216,220,216,220,1267200,5.02
2/28/1975,212.25,215.75,211.88,215.5,1094400,4.92
2/27/1975,212,214,211.5,212.25,1184000,4.85
2/26/1975,207.5,212.5,207.5,212,1521600,4.84
2/25/1975,209.75,209.75,206,207.5,1883200,4.74
2/24/1975,217.75,217.75,212,212,1427200,4.84
2/21/1975,217.75,220.75,217.5,218.25,1390400,4.98
2/20/1975,217.75,218.88,214.75,217.75,1156800,4.97
2/19/1975,212,217.75,211.5,217.75,1296000,4.97
2/18/1975,220.13,220.75,210.5,212,1796800,4.84
2/14/1975,215.5,221,214,220.13,1913600,5.03
2/13/1975,213.25,218.25,213.25,215.5,2873600,4.92
2/12/1975,201.63,210.5,201.63,210.25,1700800,4.8
2/11/1975,198.63,201.88,196.75,201.63,1390400,4.6
2/10/1975,198.25,201.88,198.25,198.63,1233600,4.54
2/7/1975,196,197.75,192.5,197.63,1204800,4.51
2/6/1975,199.88,202,195.25,196,2265600,4.48
2/5/1975,191.75,199.88,191.25,199.88,2156800,4.53
2/4/1975,193,194.75,188,191.75,1435200,4.35
2/3/1975,188.25,193,187.25,193,1476800,4.37
1/31/1975,183.25,189,183.25,188.25,1542400,4.27
1/30/1975,187.25,191.5,182,182.88,3721600,4.14
1/29/1975,179.75,188,179.63,187.25,3404800,4.24
1/28/1975,179.25,188,179.25,179.75,4574400,4.07
1/27/1975,162.88,162.88,162.88,162.88,0,3.69
1/24/1975,163,164.63,162,162.88,1009600,3.69
1/23/1975,163.5,165.25,162.13,163,1209600,3.69
1/22/1975,159.63,163.5,158.5,163.5,918400,3.71
1/21/1975,160,162.25,159.5,159.63,1158400,3.62
1/20/1975,158.13,160,157.25,160,1081600,3.63
1/17/1975,160.75,160.75,157.88,158.13,1510400,3.58
1/16/1975,163.5,164.5,160.25,160.75,1920000,3.64
1/15/1975,168.25,170,157.5,163.5,3460800,3.71
1/14/1975,169.25,170.5,167.75,168.25,899200,3.81
1/13/1975,171.25,172.5,169,169.25,1014400,3.84
1/10/1975,169.63,173,169.63,171.25,1972800,3.88
1/9/1975,163.25,168.5,162.63,168.5,907200,3.82
1/8/1975,165.75,167.13,163.25,163.25,939200,3.7
1/7/1975,166.5,166.5,163.5,165.75,784000,3.76
1/6/1975,167.5,170.25,165.5,166.63,848000,3.78
1/3/1975,168.88,171.25,166.75,167.5,1248000,3.8
1/2/1975,168.25,171.38,168.25,168.88,721600,3.83
12/31/1974,166,168.88,166,168,782400,3.81
12/30/1974,162.25,164.25,160.13,164.25,1044800,3.72
12/27/1974,165,166,161.75,162.25,828800,3.68
12/26/1974,167.38,168.75,164.5,165,676800,3.74
12/24/1974,166,167.5,166,167.38,662400,3.79
12/23/1974,169.5,170,165,165.75,1153600,3.76
12/20/1974,169,170,168,169.5,830400,3.84
12/19/1974,170,171,168,169,1153600,3.83
12/18/1974,171.63,173.25,169.75,170,1043200,3.85
12/17/1974,165.25,171.63,165,171.63,1163200,3.89
12/16/1974,167.25,168.25,165,165.25,835200,3.75
12/13/1974,169.5,170.5,165.38,167.25,900800,3.79
12/12/1974,171.75,173,169.13,169.5,1006400,3.84
12/11/1974,172,175.63,171.13,171.75,1662400,3.89
12/10/1974,170.25,174,170.25,172,1115200,3.9
12/9/1974,164.5,168.5,162.5,168.5,1024000,3.82
12/6/1974,165.75,165.75,162.5,164.5,1075200,3.73
12/5/1974,169.75,171.5,166.13,166.25,748800,3.77
12/4/1974,168.13,172.75,166.13,169.75,872000,3.85
12/3/1974,170.5,170.5,168,168.13,1260800,3.81
12/2/1974,175.5,175.5,170.5,170.75,619200,3.87
11/29/1974,178.25,178.75,176.5,177.25,467200,4.02
11/27/1974,177,181.5,177,178.25,993600,4.04
11/26/1974,174,178.25,172.5,177,819200,4.01
11/25/1974,170.5,174.5,168.5,174,720000,3.94
11/22/1974,171.5,175.25,170.5,170.5,1016000,3.86
11/21/1974,168.5,173,166.75,171.5,1044800,3.89
11/20/1974,169.5,171.88,167.5,168.5,852800,3.82
11/19/1974,173.88,174.75,169,169.5,1446400,3.84
11/18/1974,177.5,177.5,173.75,173.88,1156800,3.94
11/15/1974,182.13,184,180,180.25,521600,4.08
11/14/1974,184.75,187.75,182,182.13,992000,4.13
11/13/1974,185,186.25,183,184.75,1206400,4.19
11/12/1974,189.88,189.88,184.75,185,995200,4.19
11/11/1974,190.5,191.75,188.25,190,496000,4.31
11/8/1974,187.25,191,186.75,190.5,934400,4.32
11/7/1974,185.5,191.25,185.5,187.25,2040000,4.24
11/6/1974,195.88,200,183.25,184,2566400,4.17
11/5/1974,189.5,196,189.5,195.88,1121600,4.41
11/4/1974,191.25,191.25,186,189.5,801600,4.26
11/1/1974,189.13,193.5,187.25,191.5,972800,4.31
10/31/1974,193,194.25,189,189.13,1208000,4.25
10/30/1974,191.75,197,188.5,193,1985600,4.34
