Date,Open,High,Low,Close,Volume,Adj Close
1976-08-20,33.88,33.88,33.13,33.38,361600,0.71
1976-08-19,35.00,35.00,34.13,34.25,387200,0.73
1976-08-18,35.38,35.38,34.88,35.00,456000,0.75
1976-08-17,35.38,35.38,35.00,35.38,576000,0.75
1976-08-16,35.25,35.38,35.00,35.38,672000,0.75
1976-08-13,35.13,35.50,35.00,35.25,216000,0.74
1976-08-12,35.00,35.38,35.00,35.13,632000,0.74
1976-08-11,35.25,35.63,34.75,35.00,1019200,0.74
1976-08-10,35.00,35.25,34.50,35.25,710400,0.74
1976-08-09,34.63,35.00,34.63,35.00,329600,0.74
1976-08-06,34.75,34.88,34.50,34.50,160000,0.73
1976-08-05,34.75,35.25,34.63,34.75,492800,0.73
1976-08-04,34.63,34.88,34.50,34.75,985600,0.73
1976-08-03,34.50,34.63,34.38,34.63,680000,0.73
1976-08-02,34.63,34.63,34.38,34.50,158400,0.73
1976-07-30,34.25,34.63,34.25,34.63,400000,0.73
1976-07-29,34.00,34.63,33.88,34.25,436800,0.72
1976-07-28,34.13,34.13,33.25,34.00,798400,0.72
1976-07-27,34.25,34.75,34.13,34.13,363200,0.72
1976-07-26,34.75,35.00,34.13,34.25,545600,0.72
1976-07-23,34.50,34.75,34.13,34.75,633600,0.73
1976-07-22,35.25,35.38,34.00,34.50,774400,0.73
1976-07-21,35.38,35.63,35.00,35.25,2411200,0.74
1976-07-20,35.75,35.88,35.13,35.38,320000,0.75
1976-07-19,35.63,36.25,35.25,35.75,1036800,0.75
1976-07-16,35.25,35.88,35.00,35.63,1100800,0.75
1976-07-15,35.50,35.50,35.00,35.25,651200,0.74
1976-07-14,36.13,36.13,35.25,35.63,1321600,0.75
1976-07-13,36.13,36.63,35.75,36.25,1326400,0.77
1976-07-12,36.75,36.88,36.00,36.13,2156800,0.76
1976-07-09,36.88,36.88,36.38,36.75,1262400,0.78
1976-07-08,36.50,36.88,36.38,36.88,736000,0.78
1976-07-07,36.13,36.63,35.75,36.50,612800,0.77
1976-07-06,36.25,36.38,35.75,36.13,385600,0.76
1976-07-02,36.75,36.75,36.00,36.25,880000,0.77
1976-07-01,37.25,37.25,36.63,36.75,2334400,0.78
1976-06-30,36.50,37.50,36.50,37.38,1742400,0.79
1976-06-29,34.63,36.38,34.50,36.38,1209600,0.77
1976-06-28,34.00,34.63,34.00,34.63,880000,0.73
1976-06-25,34.25,34.38,34.00,34.00,752000,0.72
1976-06-24,33.88,34.38,33.88,34.25,1062400,0.72
1976-06-23,33.75,34.13,33.50,33.88,632000,0.72
1976-06-22,34.13,34.38,33.75,33.75,1073600,0.71
1976-06-21,33.88,34.50,33.88,34.13,552000,0.72
1976-06-18,34.00,34.38,33.75,33.75,1305600,0.71
1976-06-17,33.75,34.00,33.63,34.00,1032000,0.72
1976-06-16,33.50,33.88,33.25,33.75,873600,0.71
1976-06-15,33.88,33.88,33.38,33.50,572800,0.71
1976-06-14,33.38,34.00,33.38,34.00,897600,0.72
1976-06-11,32.25,33.25,32.25,33.13,1216000,0.70
1976-06-10,31.00,32.00,31.00,32.00,790400,0.68
1976-06-09,31.37,31.75,30.75,30.75,812800,0.65
1976-06-08,31.62,32.50,31.25,31.37,2083200,0.66
1976-06-07,31.62,31.62,30.62,31.62,915200,0.67
1976-06-04,33.13,33.13,31.87,32.00,328000,0.68
1976-06-03,33.38,33.63,33.13,33.25,582400,0.70
1976-06-02,33.50,33.50,33.00,33.38,512000,0.70
1976-06-01,33.13,33.50,33.13,33.50,337600,0.71
1976-05-28,32.75,33.25,32.50,33.00,1545600,0.70
1976-05-27,33.00,33.13,32.25,32.75,1156800,0.69
1976-05-26,33.50,33.63,32.88,33.00,1008000,0.70
1976-05-25,33.38,33.75,33.00,33.50,1110400,0.70
1976-05-24,33.75,33.75,33.25,33.38,499200,0.70
1976-05-21,33.88,33.88,33.75,33.75,1091200,0.71
1976-05-20,33.63,34.00,33.63,33.88,1377600,0.71
1976-05-19,33.88,33.88,32.75,33.63,1355200,0.70
1976-05-18,67.62,67.75,67.00,67.12,1040000,0.70
1976-05-17,67.62,67.75,67.62,67.62,553600,0.71
1976-05-14,68.25,68.37,67.50,67.62,886400,0.71
1976-05-13,68.25,68.25,67.87,68.25,512000,0.71
1976-05-12,67.87,68.25,67.62,68.25,1184000,0.71
1976-05-11,68.25,68.50,67.75,67.87,1798400,0.71
1976-05-10,66.37,68.50,66.25,68.25,1584000,0.71
1976-05-07,66.75,66.75,65.87,66.37,6252800,0.69
1976-05-06,67.00,67.50,66.75,67.00,1347200,0.70
1976-05-05,66.62,67.00,66.62,67.00,1155200,0.70
1976-05-04,65.37,66.37,65.37,66.37,1705600,0.69
1976-05-03,66.00,66.25,65.12,65.37,1276800,0.68
1976-04-30,66.25,66.37,66.00,66.00,844800,0.69
1976-04-29,66.00,67.00,66.00,66.25,2220800,0.69
1976-04-28,65.25,65.75,64.75,65.75,841600,0.69
1976-04-27,65.25,65.75,65.25,65.25,1331200,0.68
1976-04-26,65.00,65.25,64.50,65.25,1664000,0.68
1976-04-23,65.50,65.50,65.00,65.00,1766400,0.68
1976-04-22,65.12,66.25,65.12,66.00,2300800,0.69
1976-04-21,64.00,65.37,64.00,65.00,3484800,0.68
1976-04-20,62.00,63.75,62.00,63.75,2643200,0.67
1976-04-19,60.00,61.50,60.00,61.50,1260800,0.64
1976-04-15,60.00,60.38,59.63,60.00,563200,0.63
1976-04-14,60.25,60.88,59.88,60.00,1584000,0.63
1976-04-13,59.63,60.25,59.63,60.25,1238400,0.63
1976-04-12,59.13,59.88,58.75,59.63,1382400,0.62
1976-04-09,59.75,60.25,59.13,59.13,1203200,0.62
1976-04-08,59.75,59.88,59.25,59.75,1856000,0.63
1976-04-07,60.63,60.75,59.75,59.75,451200,0.63
1976-04-06,60.13,61.13,60.13,60.63,2096000,0.63
1976-04-05,59.63,60.50,59.50,59.88,928000,0.63
1976-04-02,59.38,59.75,59.13,59.63,611200,0.62
1976-04-01,59.13,59.38,58.13,59.38,390400,0.62
1976-03-31,58.38,59.38,58.38,59.13,678400,0.62
1976-03-30,58.75,58.88,58.00,58.38,838400,0.61
1976-03-29,59.88,60.13,58.75,58.75,819200,0.61
1976-03-26,59.63,60.00,59.38,59.88,1094400,0.63
1976-03-25,60.00,60.50,59.38,59.63,1814400,0.62
1976-03-24,58.75,60.38,58.75,60.00,2742400,0.63
1976-03-23,57.88,58.50,57.75,58.25,704000,0.61
1976-03-22,57.63,58.50,57.38,57.88,566400,0.61
1976-03-19,57.38,57.63,56.75,57.63,275200,0.60
1976-03-18,57.88,58.13,56.63,57.38,736000,0.60
1976-03-17,58.00,58.38,57.88,57.88,560000,0.61
1976-03-16,57.75,58.13,57.50,58.00,678400,0.61
1976-03-15,58.00,58.13,57.75,57.75,531200,0.60
1976-03-12,58.25,58.63,57.75,58.00,684800,0.61
1976-03-11,58.00,58.50,58.00,58.25,1468800,0.61
1976-03-10,58.13,58.13,57.38,57.75,1564800,0.60
1976-03-09,58.13,58.63,58.13,58.13,1315200,0.61
1976-03-08,58.00,58.50,58.00,58.00,1046400,0.61
1976-03-05,58.00,58.25,57.25,57.88,1110400,0.61
1976-03-04,58.00,58.13,57.63,58.00,931200,0.61
1976-03-03,58.00,58.25,57.63,58.00,4694400,0.61
1976-03-02,57.63,58.38,57.50,58.00,1808000,0.61
1976-03-01,57.38,57.63,56.88,57.63,963200,0.60
1976-02-27,58.63,58.63,56.50,57.38,1820800,0.60
1976-02-26,59.75,60.00,58.75,59.00,2252800,0.62
1976-02-25,57.88,60.00,57.88,59.75,2540800,0.63
1976-02-24,56.25,58.13,56.25,57.63,1212800,0.60
1976-02-23,56.00,57.00,56.00,56.00,2051200,0.59
1976-02-20,54.38,55.50,54.38,55.13,1334400,0.58
1976-02-19,53.88,54.50,53.88,54.25,1731200,0.57
1976-02-18,52.25,53.88,52.25,53.88,1222400,0.56
1976-02-17,52.38,53.13,52.25,52.25,627200,0.54
1976-02-13,53.50,53.50,52.38,52.38,1081600,0.54
1976-02-12,55.13,55.25,53.63,53.63,774400,0.56
1976-02-11,54.75,55.25,54.75,55.13,2492800,0.57
1976-02-10,54.13,54.75,53.63,54.75,1100800,0.57
1976-02-09,55.38,55.75,54.00,54.13,745600,0.56
1976-02-06,55.88,55.88,54.88,55.38,828800,0.57
1976-02-05,55.75,57.00,55.75,56.25,1827200,0.58
1976-02-04,55.50,56.50,55.50,55.75,2953600,0.58
1976-02-03,53.38,54.50,53.25,54.50,1238400,0.56
1976-02-02,53.75,53.75,53.38,53.38,371200,0.55
1976-01-30,53.88,54.00,53.38,53.75,1865600,0.56
1976-01-29,52.75,53.88,52.75,53.88,649600,0.56
1976-01-28,53.50,53.75,52.25,52.63,1273600,0.54
1976-01-27,53.00,53.75,52.38,53.50,726400,0.55
1976-01-26,52.63,53.13,52.50,53.00,1097600,0.55
1976-01-23,52.38,52.75,52.00,52.63,822400,0.54
1976-01-22,52.00,52.63,51.38,52.38,1529600,0.54
1976-01-21,52.13,52.25,51.38,52.00,803200,0.54
1976-01-20,52.13,52.75,51.75,52.13,726400,0.54
1976-01-19,52.88,52.88,52.00,52.13,854400,0.54
1976-01-16,51.63,52.88,51.00,52.88,787200,0.55
1976-01-15,51.38,53.00,51.38,51.63,1072000,0.53
1976-01-14,50.13,51.50,50.13,51.25,550400,0.53
1976-01-13,51.00,52.38,50.00,50.00,1542400,0.52
1976-01-12,51.50,51.88,51.00,51.00,752000,0.53
1976-01-09,51.00,51.63,50.75,51.50,1289600,0.53
1976-01-08,49.75,51.38,49.25,51.00,1420800,0.53
1976-01-07,48.63,50.38,48.63,49.75,1884800,0.51
1976-01-06,47.13,48.50,47.13,48.25,643200,0.50
1976-01-05,46.63,47.00,46.63,46.88,432000,0.49
1976-01-02,46.38,46.63,46.38,46.63,144000,0.48
1975-12-31,46.50,46.63,46.25,46.38,355200,0.48
1975-12-30,46.38,47.13,46.00,46.50,1824000,0.48
1975-12-29,47.25,47.50,46.25,46.38,339200,0.48
1975-12-26,46.75,47.25,46.75,47.25,268800,0.49
1975-12-24,45.50,46.75,45.50,46.75,739200,0.48
1975-12-23,46.00,46.25,44.88,45.50,1040000,0.47
1975-12-22,46.75,46.88,46.00,46.00,236800,0.48
1975-12-19,47.00,47.13,46.50,46.75,1078400,0.48
1975-12-18,45.38,47.13,45.38,47.00,1206400,0.49
1975-12-17,45.25,45.38,45.13,45.25,620800,0.47
1975-12-16,44.25,45.25,44.00,45.25,1484800,0.47
1975-12-15,44.50,45.00,44.00,44.25,1808000,0.46
1975-12-12,44.50,44.50,44.25,44.50,192000,0.46
1975-12-11,44.75,44.88,44.38,44.50,467200,0.46
1975-12-10,44.75,45.00,44.00,44.75,508800,0.46
1975-12-09,44.75,45.25,44.50,44.75,361600,0.46
1975-12-08,44.50,44.88,44.38,44.75,227200,0.46
1975-12-05,46.00,46.13,44.00,44.50,569600,0.46
1975-12-04,47.25,47.25,45.63,46.00,857600,0.48
1975-12-03,47.25,47.25,46.38,47.25,800000,0.49
1975-12-02,50.00,50.00,48.38,48.38,675200,0.50
1975-12-01,50.00,50.00,49.38,50.00,300800,0.52
1975-11-28,49.50,50.00,49.25,50.00,224000,0.52
1975-11-26,48.63,49.75,48.63,49.50,934400,0.51
1975-11-25,48.13,48.75,48.00,48.38,390400,0.50
1975-11-24,46.75,48.13,46.63,48.13,451200,0.50
1975-11-21,47.25,47.25,46.63,46.75,528000,0.48
1975-11-20,47.13,48.13,46.75,47.25,1190400,0.49
1975-11-19,48.00,48.00,47.00,47.13,771200,0.49
1975-11-18,48.50,48.75,47.50,48.00,1280000,0.50
1975-11-17,49.38,49.38,47.88,48.50,688000,0.50
1975-11-14,49.88,50.00,49.50,49.63,304000,0.51
1975-11-13,49.88,50.38,49.63,49.88,1392000,0.52
1975-11-12,49.13,49.88,49.13,49.88,876800,0.52
1975-11-11,49.25,49.25,49.00,49.13,566400,0.51
1975-11-10,48.75,50.00,48.13,50.00,729600,0.52
1975-11-07,49.25,49.25,48.63,48.75,300800,0.50
1975-11-06,50.00,50.25,49.25,49.88,803200,0.51
1975-11-05,49.13,50.38,49.13,50.00,2028800,0.51
1975-11-04,49.25,50.25,48.50,49.00,3516800,0.50
1975-11-03,52.38,52.38,49.25,49.25,758400,0.50
1975-10-31,52.38,52.38,51.50,52.38,380800,0.54
1975-10-30,53.00,53.00,53.00,53.00,000,0.54
1975-10-29,54.38,54.38,53.00,53.00,908800,0.54
1975-10-28,53.00,54.50,53.00,54.50,483200,0.56
1975-10-27,52.75,54.38,52.75,52.75,976000,0.54
1975-10-24,54.25,54.63,52.75,52.75,1091200,0.54
1975-10-23,53.75,54.25,52.50,54.25,1667200,0.56
1975-10-22,54.63,54.75,53.75,53.75,2934400,0.55
1975-10-21,55.00,55.63,54.63,54.63,1017600,0.56
1975-10-20,53.38,55.00,53.38,55.00,1152000,0.56
1975-10-17,54.75,54.75,52.75,53.38,966400,0.55
1975-10-16,55.88,55.88,53.25,55.00,1820800,0.56
1975-10-15,55.75,56.25,55.25,56.25,3401600,0.58
1975-10-14,58.00,59.50,55.25,55.75,2172800,0.57
1975-10-13,57.13,58.00,57.13,58.00,745600,0.59
1975-10-10,57.50,58.00,57.00,57.00,883200,0.58
1975-10-09,59.00,59.75,57.50,57.50,812800,0.59
1975-10-08,58.25,59.13,58.25,59.00,1024000,0.60
1975-10-07,58.38,58.50,57.13,58.25,1545600,0.60
1975-10-06,56.75,59.00,56.75,58.38,2576000,0.60
1975-10-03,56.25,57.50,56.25,56.75,982400,0.58
1975-10-02,54.63,56.38,54.38,56.25,636800,0.58
1975-10-01,56.50,56.50,54.50,54.63,940800,0.56
1975-09-30,57.63,57.63,56.50,56.63,761600,0.58
1975-09-29,59.38,59.88,57.75,58.00,1372800,0.59
1975-09-26,58.38,59.38,58.38,59.38,1116800,0.61
1975-09-25,57.75,58.38,57.75,58.38,662400,0.60
1975-09-24,56.63,58.38,56.63,57.75,1065600,0.59
1975-09-23,56.00,56.50,55.50,56.25,294400,0.58
1975-09-22,56.88,57.63,56.00,56.00,1020800,0.57
1975-09-19,55.75,57.00,55.75,56.88,3801600,0.58
1975-09-18,54.38,55.50,54.00,55.38,627200,0.57
1975-09-17,54.00,54.75,53.75,54.38,630400,0.56
1975-09-16,54.00,54.75,53.88,54.00,937600,0.55
1975-09-15,54.25,54.25,53.75,54.00,345600,0.55
1975-09-12,54.50,55.50,54.00,54.25,912000,0.56
1975-09-11,54.50,54.88,54.13,54.50,889600,0.56
1975-09-10,56.13,56.13,54.25,54.50,1136000,0.56
1975-09-09,57.00,57.88,56.50,56.63,1763200,0.58
1975-09-08,56.75,57.50,56.75,57.00,633600,0.58
1975-09-05,56.38,57.63,56.38,56.50,1084800,0.58
1975-09-04,55.25,56.25,55.25,56.25,579200,0.58
1975-09-03,55.25,55.38,54.88,55.13,2339200,0.56
1975-09-02,55.13,55.88,55.13,55.25,800000,0.57
1975-08-29,54.75,55.38,54.50,54.88,883200,0.56
1975-08-28,53.88,54.75,53.88,54.75,592000,0.56
1975-08-27,52.50,54.00,52.38,53.50,739200,0.55
1975-08-26,52.63,53.00,52.00,52.50,486400,0.54
1975-08-25,52.13,52.88,52.00,52.63,774400,0.54
1975-08-22,50.63,52.50,50.50,52.13,544000,0.53
1975-08-21,50.13,50.75,49.63,50.63,1660800,0.52
1975-08-20,52.25,52.25,50.00,50.13,1856000,0.51
1975-08-19,53.00,53.00,52.25,52.25,1113600,0.54
1975-08-18,53.25,54.50,53.25,53.50,483200,0.55
1975-08-15,52.50,53.50,52.50,53.25,489600,0.55
1975-08-14,52.63,52.88,52.38,52.50,505600,0.54
1975-08-13,53.00,53.13,52.63,52.63,336000,0.54
1975-08-12,52.75,53.50,52.75,53.00,704000,0.54
1975-08-11,52.00,52.25,51.25,52.25,652800,0.54
1975-08-08,52.38,52.75,52.00,52.00,579200,0.53
1975-08-07,52.63,52.75,52.25,52.38,464000,0.53
1975-08-06,52.25,52.88,52.13,52.63,528000,0.53
1975-08-05,52.25,53.00,52.00,52.25,444800,0.53
1975-08-04,52.00,52.50,51.13,52.25,844800,0.53
1975-08-01,53.38,53.38,52.00,52.00,1580800,0.53
1975-07-31,53.13,53.88,53.13,53.63,851200,0.54
1975-07-30,51.00,53.25,50.75,53.13,1084800,0.54
1975-07-29,51.00,52.88,50.50,51.00,1961600,0.52
1975-07-28,52.50,52.50,50.25,51.00,1628800,0.52
1975-07-25,53.75,54.25,53.00,53.25,1033600,0.54
1975-07-24,53.38,54.88,53.00,53.75,764800,0.55
1975-07-23,55.50,55.50,53.13,53.38,1052800,0.54
1975-07-22,56.25,56.25,55.13,55.50,1008000,0.56
1975-07-21,57.38,57.38,56.25,56.25,748800,0.57
1975-07-18,57.50,57.50,57.00,57.38,640000,0.58
1975-07-17,57.00,57.63,56.63,57.63,796800,0.58
1975-07-16,58.38,59.13,56.75,57.00,1065600,0.58
1975-07-15,57.50,58.38,57.38,58.38,947200,0.59
1975-07-14,57.75,58.13,57.13,57.50,950400,0.58
1975-07-11,56.75,57.75,56.63,57.75,902400,0.59
1975-07-10,56.75,57.63,56.75,56.75,1088000,0.58
1975-07-09,55.50,56.50,55.50,56.25,1104000,0.57
1975-07-08,56.38,56.38,54.75,55.25,2595200,0.56
1975-07-07,57.75,57.75,57.00,57.00,1238400,0.58
1975-07-03,57.00,58.25,57.00,57.75,1750400,0.59
1975-07-02,57.63,57.63,56.75,56.88,1427200,0.58
1975-07-01,58.00,59.25,57.88,57.88,1497600,0.59
1975-06-30,55.50,58.25,55.50,58.00,1248000,0.59
1975-06-27,55.88,55.88,54.50,55.50,2409600,0.56
1975-06-26,58.88,58.88,56.75,56.75,1776000,0.58
1975-06-25,60.63,60.63,58.00,59.00,4166400,0.60
1975-06-24,61.00,62.13,61.00,61.75,1241600,0.63
1975-06-23,59.25,61.00,59.13,60.88,2400000,0.62
1975-06-20,58.25,59.63,58.25,59.25,2153600,0.60
1975-06-19,58.50,58.50,57.63,58.25,2595200,0.59
1975-06-18,58.13,60.00,58.13,58.75,7091200,0.60
1975-06-17,56.88,58.25,56.88,58.13,2076800,0.59
1975-06-16,55.13,56.50,54.88,56.50,1078400,0.57
1975-06-13,53.50,55.38,53.50,55.13,1081600,0.56
1975-06-12,53.88,54.13,53.50,53.50,1491200,0.54
1975-06-11,54.38,54.38,53.75,53.88,1603200,0.55
1975-06-10,55.13,55.13,53.25,54.38,1612800,0.55
1975-06-09,55.25,57.88,55.25,55.38,3305600,0.56
1975-06-06,53.63,54.88,53.63,54.50,2886400,0.55
1975-06-05,51.75,53.50,51.25,53.38,2105600,0.54
1975-06-04,51.00,52.75,51.00,51.75,6227200,0.53
1975-06-03,49.75,51.50,49.75,50.75,3529600,0.51
1975-06-02,48.00,49.88,48.00,49.63,2761600,0.50
1975-05-30,47.25,48.00,47.25,48.00,1168000,0.49
1975-05-29,47.88,48.00,47.13,47.25,368000,0.48
1975-05-28,47.88,48.50,47.63,47.88,1945600,0.49
1975-05-27,48.00,48.25,47.75,47.88,508800,0.49
1975-05-23,46.88,48.00,46.88,48.00,483200,0.49
1975-05-22,46.88,47.00,46.50,46.88,588800,0.48
1975-05-21,47.25,47.25,46.25,46.88,681600,0.48
1975-05-20,48.00,48.00,47.25,47.38,1078400,0.48
1975-05-19,47.75,48.00,46.25,48.00,851200,0.49
1975-05-16,48.75,48.75,47.50,47.75,1324800,0.48
1975-05-15,48.88,49.50,48.88,49.00,1740800,0.49
1975-05-14,48.50,49.50,48.50,48.88,793600,0.49
1975-05-13,48.13,48.50,47.75,48.38,380800,0.49
1975-05-12,48.88,49.25,48.00,48.13,1116800,0.48
1975-05-09,48.13,49.50,48.13,48.88,2166400,0.49
1975-05-08,47.13,48.25,46.00,48.00,1478400,0.48
1975-05-07,47.13,47.75,46.75,47.13,947200,0.47
1975-05-06,48.50,48.63,47.00,47.13,1609600,0.47
1975-05-05,49.25,49.38,48.38,48.50,892800,0.49
1975-05-02,48.25,49.25,48.25,49.25,5932800,0.49
1975-05-01,48.00,48.38,47.38,47.75,566400,0.48
1975-04-30,46.63,48.13,45.50,48.00,1740800,0.48
1975-04-29,47.00,47.38,46.63,46.63,1276800,0.47
1975-04-28,46.75,47.25,46.75,47.00,1273600,0.47
1975-04-25,45.25,47.00,45.25,46.38,2428800,0.47
1975-04-24,44.75,45.13,43.75,45.00,988800,0.45
1975-04-23,45.75,45.88,44.75,44.75,524800,0.45
1975-04-22,45.75,46.25,45.75,45.75,1052800,0.46
1975-04-21,45.75,45.88,44.63,45.75,505600,0.46
1975-04-18,46.25,46.38,45.25,45.75,992000,0.46
1975-04-17,45.50,46.88,45.50,46.25,1801600,0.46
1975-04-16,45.00,45.00,44.00,45.00,1331200,0.45
1975-04-15,45.88,45.88,45.38,45.50,1395200,0.46
1975-04-14,44.75,45.88,44.63,45.88,1558400,0.46
1975-04-11,44.75,44.88,43.63,44.75,1120000,0.45
1975-04-10,43.38,45.25,43.38,44.75,1920000,0.45
1975-04-09,41.63,43.25,41.38,43.00,1756800,0.43
1975-04-08,40.75,42.38,40.50,41.63,768000,0.42
1975-04-07,39.63,40.75,39.00,40.75,297600,0.41
1975-04-04,39.00,39.75,38.50,39.63,758400,0.40
1975-04-03,38.88,39.38,38.75,39.00,371200,0.39
1975-04-02,39.88,39.88,38.88,38.88,1158400,0.39
1975-04-01,40.88,40.88,40.00,40.00,723200,0.40
1975-03-31,41.00,41.50,40.63,41.00,928000,0.41
1975-03-27,41.38,41.88,40.63,41.00,403200,0.41
1975-03-26,40.50,41.38,40.50,41.38,547200,0.42
1975-03-25,38.75,40.75,38.13,40.50,1232000,0.41
1975-03-24,40.13,40.13,38.50,38.75,1571200,0.39
1975-03-21,40.88,40.88,40.38,40.50,1072000,0.41
1975-03-20,40.25,41.38,40.25,41.00,672000,0.41
1975-03-19,41.00,41.00,40.13,40.13,928000,0.40
1975-03-18,41.50,43.13,41.38,41.50,1692800,0.42
1975-03-17,40.00,41.75,40.00,41.50,752000,0.42
1975-03-14,39.13,40.13,39.00,39.88,1068800,0.40
1975-03-13,39.50,40.00,39.00,39.13,640000,0.39
1975-03-12,38.75,39.75,38.38,39.50,422400,0.40
1975-03-11,37.88,39.00,37.75,38.75,2828800,0.39
1975-03-10,37.38,37.88,37.00,37.88,2025600,0.38
1975-03-07,37.00,37.38,36.75,37.38,691200,0.38
1975-03-06,36.88,37.00,36.13,37.00,256000,0.37
1975-03-05,37.00,37.13,36.25,36.88,556800,0.37
1975-03-04,36.88,37.38,36.50,37.00,1046400,0.37
1975-03-03,36.13,36.88,36.13,36.88,3584000,0.37
1975-02-28,35.63,36.00,35.25,36.00,211200,0.36
1975-02-27,35.50,35.75,35.25,35.63,220800,0.36
1975-02-26,34.13,35.63,33.88,35.50,348800,0.36
1975-02-25,34.25,34.25,33.50,34.13,889600,0.34
1975-02-24,34.75,35.00,34.25,34.25,393600,0.34
1975-02-21,34.88,35.25,34.50,34.75,1059200,0.35
1975-02-20,34.75,35.00,34.50,34.88,515200,0.35
1975-02-19,35.50,35.63,34.63,34.75,678400,0.35
1975-02-18,35.88,35.88,35.25,35.50,931200,0.36
1975-02-14,36.75,36.75,36.00,36.00,1008000,0.36
1975-02-13,36.25,37.00,36.25,36.75,870400,0.36
1975-02-12,35.50,36.13,35.25,36.00,307200,0.36
1975-02-11,35.25,35.75,35.00,35.50,182400,0.35
1975-02-10,35.75,35.88,34.88,35.25,240000,0.35
1975-02-07,35.75,35.75,34.88,35.75,329600,0.35
1975-02-06,36.13,36.38,36.00,36.00,796800,0.36
1975-02-05,35.88,36.38,35.75,36.13,681600,0.36
1975-02-04,35.75,36.00,34.88,35.88,499200,0.36
1975-02-03,34.00,36.25,34.00,35.75,780800,0.35
1975-01-31,35.00,35.00,33.75,34.00,569600,0.34
1975-01-30,36.00,36.00,35.00,35.00,988800,0.35
1975-01-29,36.63,36.63,35.50,36.00,380800,0.36
1975-01-28,36.75,36.88,36.00,36.75,1206400,0.36
1975-01-27,36.00,37.00,36.00,36.75,1161600,0.36
1975-01-24,36.50,36.50,35.88,35.88,803200,0.36
1975-01-23,36.25,37.50,36.00,36.63,1644800,0.36
1975-01-22,35.25,36.25,34.75,36.25,1318400,0.36
1975-01-21,35.00,35.75,35.00,35.25,800000,0.35
1975-01-20,34.00,35.00,34.00,35.00,256000,0.35
1975-01-17,33.75,34.38,33.75,33.75,476800,0.33
1975-01-16,33.75,33.75,33.25,33.75,233600,0.33
1975-01-15,32.75,33.88,32.63,33.88,761600,0.34
1975-01-14,33.88,33.88,32.75,32.75,566400,0.32
1975-01-13,33.75,34.88,33.75,33.88,1174400,0.34
1975-01-10,33.00,33.88,33.00,33.75,1241600,0.33
1975-01-09,31.37,32.75,31.25,32.63,163200,0.32
1975-01-08,32.75,32.75,31.25,31.37,249600,0.31
1975-01-07,33.50,33.50,32.63,33.00,179200,0.33
1975-01-06,33.00,33.63,33.00,33.50,361600,0.33
1975-01-03,32.13,32.88,32.13,32.75,483200,0.32
1975-01-02,32.63,32.75,32.00,32.00,227200,0.32
1974-12-31,32.25,32.75,32.25,32.63,172800,0.32
1974-12-30,32.25,32.50,31.75,32.25,358400,0.32
1974-12-27,32.25,32.63,32.00,32.25,169600,0.32
1974-12-26,31.50,32.50,31.50,32.25,224000,0.32
1974-12-24,31.00,31.75,30.87,31.50,128000,0.31
1974-12-23,31.62,31.62,30.75,31.00,304000,0.31
1974-12-20,31.75,32.25,31.62,31.75,432000,0.31
1974-12-19,30.75,31.75,30.50,31.75,483200,0.31
1974-12-18,29.87,31.12,29.87,30.75,665600,0.30
1974-12-17,28.25,29.50,28.25,29.37,348800,0.29
1974-12-16,28.50,28.75,28.00,28.25,137600,0.28
1974-12-13,29.00,29.00,28.50,28.50,499200,0.28
1974-12-12,29.37,29.37,28.87,29.12,99200,0.29
1974-12-11,29.87,30.00,29.25,29.62,147200,0.29
1974-12-10,29.50,30.37,29.50,29.87,380800,0.30
1974-12-09,28.50,29.50,28.50,29.37,457600,0.29
1974-12-06,28.25,29.00,28.00,28.50,464000,0.28
1974-12-05,28.62,29.50,28.25,28.25,396800,0.28
1974-12-04,28.25,28.75,28.25,28.62,752000,0.28
1974-12-03,28.75,29.00,27.00,28.12,563200,0.28
1974-12-02,29.75,29.75,28.50,28.75,451200,0.28
1974-11-29,29.75,30.00,29.37,30.00,275200,0.30
1974-11-27,30.00,30.37,29.50,29.75,345600,0.29
1974-11-26,30.00,30.25,29.25,30.00,451200,0.30
1974-11-25,30.00,30.87,29.75,30.00,707200,0.30
1974-11-22,28.62,30.00,28.62,30.00,825600,0.30
1974-11-21,28.75,29.00,28.25,28.25,83200,0.28
1974-11-20,28.50,29.00,28.37,28.75,281600,0.28
1974-11-19,29.00,29.00,28.37,28.50,742400,0.28
1974-11-18,29.25,29.25,28.25,29.00,476800,0.29
1974-11-15,30.25,30.50,29.62,29.87,86400,0.29
1974-11-14,30.37,30.50,29.75,30.25,441600,0.29
1974-11-13,30.12,30.75,29.62,30.37,243200,0.30
1974-11-12,30.75,31.50,30.00,30.12,745600,0.29
1974-11-11,29.62,31.12,29.00,30.75,425600,0.30
1974-11-08,29.62,29.87,29.25,29.62,230400,0.29
1974-11-07,28.00,29.75,27.50,29.62,502400,0.29
1974-11-06,28.12,29.12,27.87,28.00,604800,0.27
1974-11-05,28.00,28.50,27.00,28.12,528000,0.27
1974-11-04,28.37,28.50,28.00,28.00,214400,0.27
1974-11-01,28.62,28.62,28.25,28.37,121600,0.28
1974-10-31,28.62,28.87,28.37,28.62,195200,0.28
1974-10-30,28.62,28.62,28.25,28.62,156800,0.28
1974-10-29,28.25,28.87,28.25,28.75,192000,0.28
