Date,Open,High,Low,Close,Volume,Adj Close
3/30/2012,89.22,89.29,88.76,89.21,2471800,85.53
3/29/2012,87.88,88.82,87.72,88.77,2207100,85.11
3/28/2012,89.29,89.61,88.04,88.45,2289600,84.8
3/27/2012,89.38,89.42,88.93,89.14,2308400,85.46
3/26/2012,88.92,89.35,88.6,89.12,2572500,85.44
3/23/2012,88.63,88.67,88.02,88.46,2326100,84.81
3/22/2012,88.5,88.78,87.72,88.57,3064200,84.92
3/21/2012,89.42,89.64,88.8,88.91,2433800,85.24
3/20/2012,89.17,89.73,88.75,89.35,2485300,85.67
3/19/2012,89.52,89.9,89.2,89.74,2585400,86.04
3/16/2012,89.88,90,89.37,89.56,5007100,85.87
3/15/2012,89,90,88.82,90,3252200,86.29
3/14/2012,88.6,89.25,88.6,88.87,2960900,85.21
3/13/2012,87.76,88.77,87.51,88.75,3107100,85.09
3/12/2012,87.1,87.75,86.96,87.54,2049300,83.93
3/9/2012,86.81,87.27,86.65,86.8,1958300,83.22
3/8/2012,86.06,86.93,85.98,86.71,2603200,83.13
3/7/2012,85.24,85.67,84.88,85.47,3150800,81.95
3/6/2012,85.72,85.86,84.83,84.95,3547900,81.45
3/5/2012,87.4,87.45,86.38,87.06,2701900,83.47
3/2/2012,87.47,87.57,87.04,87.52,2820500,83.91
3/1/2012,87.72,88.22,87.17,87.49,2525200,83.88
2/29/2012,88.14,88.32,87.25,87.6,3277700,83.99
2/28/2012,87.83,88.2,87.23,87.77,2497700,84.15
2/27/2012,87.41,88.32,87.1,88.07,3012900,84.44
2/24/2012,88.04,88.46,87.88,88.2,2524800,84.56
2/23/2012,87.88,88.18,87.27,87.9,3531300,84.28
2/22/2012,87.65,88.09,87.45,87.76,2650000,84.14
2/21/2012,87.74,88.05,87.4,87.6,2406700,83.99
2/17/2012,87.99,88.15,87.48,87.56,2834600,83.95
2/16/2012,86.99,87.76,86.96,87.65,2548800,84.04
2/15/2012,87.42,87.72,86.75,87.01,3647000,83.42
2/14/2012,87.6,88,87.22,87.99,2850300,83.8
2/13/2012,87.57,88.09,87.16,88.03,2530600,83.83
2/10/2012,87.2,87.56,86.75,87.14,3085700,82.99
2/9/2012,87.54,88.18,87.46,88.02,3031600,83.82
2/8/2012,88.12,88.29,87.68,87.97,2522800,83.78
2/7/2012,87.32,88.22,86.69,87.89,2959100,83.7
2/6/2012,87.15,87.94,87.15,87.56,2189300,83.39
2/3/2012,88.08,88.29,87.47,87.73,3195500,83.55
2/2/2012,87.25,87.77,87.06,87.43,2288000,83.26
2/1/2012,87.52,87.98,87.23,87.35,3005500,83.19
1/31/2012,87.88,87.88,85.79,86.71,3552100,82.58
1/30/2012,86.5,87.59,86.42,87.34,3148400,83.18
1/27/2012,87.15,87.8,86.67,87.46,3747200,83.29
1/26/2012,87.51,87.99,87,87.58,4898900,83.41
1/25/2012,85.3,86.66,85,86.48,4412000,82.36
1/24/2012,85.26,85.94,84.63,85.93,3895600,81.83
1/23/2012,85.7,86.06,85.31,85.61,3494800,81.53
1/20/2012,85.45,85.7,84.96,85.65,3522600,81.57
1/19/2012,85.1,86.23,84.92,85.8,3413700,81.71
1/18/2012,84.14,85.12,84.02,85.07,3721100,81.01
1/17/2012,84.85,85.36,84.13,84.23,2694900,80.21
1/13/2012,83.75,84.12,83.07,83.6,3092900,79.61
1/12/2012,84.37,84.64,83.76,84.28,3649900,80.26
1/11/2012,83.24,83.89,83.08,83.77,4465300,79.78
1/10/2012,84.59,85.19,84.04,84.3,3438400,80.28
1/9/2012,83.58,84.06,83.26,83.87,2796600,79.87
1/6/2012,83.78,84.24,83.32,83.37,2839200,79.4
1/5/2012,83.53,83.87,82.7,83.8,3116400,79.81
1/4/2012,83.13,84.26,83.11,84.18,3007400,80.17
1/3/2012,83.76,84.44,83.36,83.49,3380100,79.51
12/30/2011,82.23,82.45,81.6,81.73,1706500,77.83
12/29/2011,81.37,82.2,81.19,82.11,1935200,78.2
12/28/2011,82.22,82.44,80.94,81.15,2613300,77.28
12/27/2011,81.91,82.64,81.62,82.28,1722600,78.36
12/23/2011,81.24,82.21,80.78,82.2,2042200,78.28
12/22/2011,80.27,81.18,79.93,80.97,3164200,77.11
12/21/2011,80.43,80.47,78.97,80,3611800,76.19
12/20/2011,79.19,80.4,78.87,80.31,4660200,76.48
12/19/2011,79.02,79.5,77.51,77.82,3485400,74.11
12/16/2011,79.52,80.02,78.42,78.87,6492600,75.11
12/15/2011,79.43,79.78,78.6,78.86,3247000,75.1
12/14/2011,79.18,79.45,78.26,78.51,4203000,74.77
12/13/2011,81,81.22,78.91,79.41,3975800,75.62
12/12/2011,81.9,81.99,80.03,80.59,3338000,76.75
12/9/2011,80.92,82.42,80.77,82.2,4075500,78.28
12/8/2011,81.83,82.14,80.26,80.46,3980600,76.62
12/7/2011,82.03,82.73,80.78,82.39,4306100,78.46
12/6/2011,82.13,82.8,81.61,82.13,6011800,78.22
12/5/2011,81.33,81.6,80.34,80.93,5910500,77.07
12/2/2011,81.39,81.46,79.05,79.76,5578000,75.96
12/1/2011,81.25,81.31,80.25,80.3,3867100,76.47
11/30/2011,79.71,81.05,79.43,81.04,8721000,77.18
11/29/2011,78,78.18,77.03,77.24,3853300,73.56
11/28/2011,77.2,78.01,77.05,77.72,4923100,74.02
11/25/2011,75.55,76.86,75.55,76.13,2094000,72.5
11/23/2011,77.08,77.16,75.49,75.54,4149900,71.94
11/22/2011,77.63,78.94,77.45,77.83,4170600,74.12
11/21/2011,79.28,79.64,77.54,78.39,5438800,74.13
11/18/2011,80.7,81.02,79.98,80.54,3928300,76.16
11/17/2011,81.53,81.67,79.67,80.43,5077900,76.06
11/16/2011,81.29,83.1,80.86,81.87,5097100,77.42
11/15/2011,81.44,82.38,81.06,81.87,3602400,77.42
11/14/2011,81.56,82.49,81.38,81.87,3168600,77.42
11/11/2011,81.3,82.66,81.3,82.29,3645800,77.82
11/10/2011,80.31,81.16,79.65,80.32,4646300,75.95
11/9/2011,80.13,80.31,78.47,79,6393500,74.71
11/8/2011,80.29,82,80,81.83,4230500,77.38
11/7/2011,79.27,80.19,78.3,79.69,4311700,75.36
11/4/2011,78.97,79.54,78.12,79.3,3771900,74.99
11/3/2011,78.86,79.82,77.89,79.64,4337800,75.31
11/2/2011,77.39,78.64,77.35,78.06,3559600,73.82
11/1/2011,77.89,78.22,76.26,76.53,5772100,72.37
10/31/2011,79.88,80.59,78.93,79.02,4022500,74.73
10/28/2011,81.53,81.84,80.5,81,5252000,76.6
10/27/2011,79.51,82.33,78.92,81.41,7413700,76.99
10/26/2011,77.98,78.4,75.97,77.02,5788900,72.83
10/25/2011,76.88,79.02,76.28,77.04,12651800,72.85
10/24/2011,80.32,82.4,80.23,82.18,5428700,77.71
10/21/2011,79.38,80.56,78.98,80.48,5125200,76.11
10/20/2011,77.77,79.06,77.11,78.68,4087300,74.4
10/19/2011,78.26,78.86,77.27,77.7,3865000,73.48
10/18/2011,76.18,79.15,75.71,78.36,4167200,74.1
10/17/2011,78.63,79.05,75.66,75.88,4359500,71.76
10/14/2011,78.94,79.23,78.12,78.89,2840800,74.6
10/13/2011,78.27,78.4,76.67,77.8,3726900,73.57
10/12/2011,76.73,79.34,76.73,78.36,5663300,74.1
10/11/2011,76.55,76.87,75.89,76.42,3320200,72.27
10/10/2011,75.12,76.74,75.09,76.72,3855600,72.55
10/7/2011,75.2,75.45,73.07,73.82,5291800,69.81
10/6/2011,72.72,74.69,72,74.65,4835800,70.59
10/5/2011,71.74,72.84,71.01,72.53,5467000,68.59
10/4/2011,70.13,72.18,68.63,72.01,8700000,68.1
10/3/2011,71.13,73.24,70.93,70.93,7619300,67.07
9/30/2011,73.91,73.94,71.71,71.79,7184500,67.89
9/29/2011,74.97,75.68,73.5,74.53,5633500,70.48
9/28/2011,76.42,77.2,73.5,73.6,5932100,69.6
9/27/2011,76.37,77.77,75.82,76.28,4875300,72.13
9/26/2011,74.39,75.26,73.45,75.19,5033400,71.1
9/23/2011,72.64,74.33,72.34,73.99,4583800,69.97
9/22/2011,74.82,74.9,72,72.9,10108500,68.94
9/21/2011,79.33,79.76,76.27,76.34,4957800,72.19
9/20/2011,79.44,79.92,78.46,79.21,3914800,74.9
9/19/2011,79.57,79.57,77.88,79.21,4552700,74.9
9/16/2011,81.43,81.65,80.01,80.53,6027600,76.15
9/15/2011,80.18,81.03,79.48,80.63,4222300,76.25
9/14/2011,77.96,80.39,76.91,79.44,5402500,75.12
9/13/2011,78.28,78.79,77.19,77.81,6469100,73.58
9/12/2011,76.21,78.28,76,78.22,5848900,73.97
9/9/2011,78.06,78.18,76,76.65,7423400,72.48
9/8/2011,79.88,80.65,78.78,79.26,4722200,74.95
9/7/2011,79.36,80.64,78.66,80.57,5213800,76.19
9/6/2011,77.44,78.26,76.7,78.08,5271200,73.84
9/2/2011,80.02,80.33,78.92,79.35,4391300,75.04
9/1/2011,83.02,83.95,81.28,81.61,4535400,77.17
8/31/2011,82.7,83.37,82.2,82.98,4737700,78.47
8/30/2011,81.68,82.61,80.71,82.07,3734200,77.61
8/29/2011,81.3,82.23,80.9,82.1,3467000,77.64
8/26/2011,77.73,80.26,76.5,80.01,5390000,75.66
8/25/2011,80.45,80.65,77.79,78.19,6604500,73.94
8/24/2011,79.4,80.45,78.85,80.29,5176800,75.93
8/23/2011,77.17,79.81,76.87,79.67,5819100,75.34
8/22/2011,78.34,78.52,76.5,76.95,4434200,72.77
8/19/2011,76.65,78.82,76.6,76.87,6151600,72.69
8/18/2011,79.83,80.02,76.74,77.42,8546300,73.21
8/17/2011,82.19,83.03,80.58,80.93,5429400,76.53
8/16/2011,82.53,82.68,81.05,82.13,5078200,77.15
8/15/2011,82.66,83.66,81.97,83.31,4157200,78.25
8/12/2011,81.89,82.76,80.8,82.54,5718100,77.53
8/11/2011,78.69,82.36,78.29,81.22,7142300,76.29
8/10/2011,81,81.22,78.01,78.23,9377400,73.48
8/9/2011,80.23,82.86,78.06,82.69,12008400,77.67
8/8/2011,80.75,81.37,78.53,78.59,11496200,73.82
8/5/2011,83.44,84.22,81.24,82.75,8453100,77.73
8/4/2011,85.07,85.07,82.11,82.23,9061600,77.24
8/3/2011,85.56,86.45,84.82,86.18,6277000,80.95
8/2/2011,85.67,87.25,85.25,85.27,6406300,80.1
8/1/2011,87.98,88.17,85.54,86.77,5997600,81.5
7/29/2011,86.94,87.71,86.6,87.14,4883800,81.85
7/28/2011,88.19,88.72,87.41,87.57,4285900,82.26
7/27/2011,89.69,89.72,87.75,88.08,6658400,82.74
7/26/2011,91.92,92.5,89.56,89.93,11432000,84.47
7/25/2011,94.84,95.53,93.9,95.07,3438600,89.3
7/22/2011,96.09,96.38,95.11,95.38,2846200,89.59
7/21/2011,95.01,96.09,94.5,95.84,3540400,90.02
7/20/2011,94.83,94.92,94.15,94.25,2808000,88.53
7/19/2011,94.94,94.94,93.38,94.27,4756900,88.55
7/18/2011,95.1,95.12,93.71,94.6,2951400,88.86
7/15/2011,95.2,95.63,94.72,95.47,3924000,89.68
7/14/2011,94.82,95.78,94.56,94.98,5397100,89.22
7/13/2011,96.09,97.3,96.03,96.19,2816100,90.35
7/12/2011,97.11,97.22,95.8,95.88,4578100,90.06
7/11/2011,96.45,97,96.06,96.56,4510200,90.7
7/8/2011,97.12,97.67,96.99,97.62,3014900,91.7
7/7/2011,97.73,98.19,97.17,97.97,3312100,92.02
7/6/2011,96.12,97.5,96.1,97.24,3704100,91.34
7/5/2011,96.4,96.86,96.06,96.14,3064200,90.31
7/1/2011,94.83,96.95,94.83,96.67,4659700,90.8
6/30/2011,93.38,95.06,93.35,94.85,4201800,89.09
6/29/2011,93.42,93.64,92.68,93.11,3071700,87.46
6/28/2011,92.63,93.02,92.42,93.02,2730000,87.38
6/27/2011,91.08,92.65,90.84,92.25,2783700,86.65
6/24/2011,92.34,92.53,90.68,90.89,4179900,85.37
6/23/2011,92.04,92.42,90.73,92.34,3804200,86.74
6/22/2011,93.33,93.92,92.72,92.8,2675400,87.17
6/21/2011,92.81,93.79,92.33,93.43,2438300,87.76
6/20/2011,91.42,92.87,91.41,92.56,2026700,86.94
6/17/2011,92.3,92.63,91.53,91.78,3764100,86.21
6/16/2011,91.07,91.88,90.66,91.58,2995700,86.02
6/15/2011,91.7,92.08,90.58,91.03,3407700,85.51
6/14/2011,92.28,92.99,92.04,92.59,2839100,86.97
6/13/2011,91.3,91.87,90.9,91.3,2543300,85.76
6/10/2011,91.44,91.9,90.64,90.73,2765200,85.22
6/9/2011,91.36,92.43,90.99,91.96,2493300,86.38
6/8/2011,90.94,91.35,90.36,90.91,3469900,85.39
6/7/2011,90.86,91.99,90.74,90.85,3049700,85.34
6/6/2011,90.38,90.93,90.24,90.62,2964500,85.12
6/3/2011,90.19,91.23,90.19,90.7,3108300,85.2
6/2/2011,91.35,92.11,90.97,91.46,2745200,85.91
6/1/2011,94.33,94.33,91.33,91.44,3456200,85.89
5/31/2011,94.05,94.68,93.49,94.38,3181300,88.65
5/27/2011,93.46,93.99,93.1,93.47,1987200,87.8
5/26/2011,92.65,93.2,92.03,92.82,2669200,87.19
5/25/2011,92.69,93.03,91.38,92.69,2814300,87.07
5/24/2011,92.92,92.92,91.93,91.97,3218300,86.39
5/23/2011,92.29,92.88,91.76,92.49,2988900,86.88
5/20/2011,94.55,94.65,93.13,93.56,3486900,87.88
5/19/2011,94.34,95,93.93,94.71,2385400,88.96
5/18/2011,93.72,94.18,92.75,93.94,3340200,88.24
5/17/2011,95.28,95.46,93.14,93.86,4845500,87.65
5/16/2011,95.54,96.23,95.27,95.46,2605500,89.14
5/13/2011,96.61,97.18,95.19,96.01,2918900,89.66
5/12/2011,95.18,96.94,95.11,96.65,3949300,90.25
5/11/2011,95.77,96,94.44,95.52,3458300,89.2
5/10/2011,96.24,96.43,95.63,95.71,3285600,89.38
5/9/2011,95.3,96.46,95.3,95.99,2039000,89.64
5/6/2011,95.73,96.83,95.36,95.6,3666500,89.27
5/5/2011,95.61,96.28,94.4,94.92,4159700,88.64
5/4/2011,96.55,97,95.74,96.2,3226100,89.83
5/3/2011,96.93,97.5,96.58,96.83,2938700,90.42
5/2/2011,97.58,97.95,96.65,96.92,3025000,90.51
4/29/2011,96.92,97.5,96.86,97.21,3086000,90.78
4/28/2011,96.11,97.3,96.09,97.23,3597800,90.79
4/27/2011,95.67,96.54,95.38,96.47,3774200,90.08
4/26/2011,95.01,96.59,94.39,95.94,8004300,89.59
4/25/2011,93.91,94.32,93.27,94.12,2187100,87.89
4/21/2011,94.09,94.43,93.65,93.92,2926600,87.7
4/20/2011,92.97,94.42,92.93,93.76,3635400,87.55
4/19/2011,91.65,92.03,91.47,91.86,2435100,85.78
4/18/2011,91.94,91.94,90.58,91.45,3639300,85.4
4/15/2011,92.89,93.14,91.98,92.82,3110700,86.68
4/14/2011,92.43,93.22,91.75,92.94,2290200,86.79
4/13/2011,93.07,93.25,92.55,92.86,2834700,86.71
4/12/2011,93.2,93.27,92.03,92.37,3894500,86.26
4/11/2011,93.59,94.64,93.4,93.8,3221500,87.59
4/8/2011,93.59,93.75,92.62,93.22,2462700,87.05
4/7/2011,93.51,93.93,92.6,93.19,3428700,87.02
4/6/2011,93.94,94.1,93.22,93.82,2498400,87.61
4/5/2011,93.51,94,93.02,93.39,2305400,87.21
4/4/2011,92.68,93.83,92.68,93.64,1956600,87.44
4/1/2011,93.53,94.33,92.62,93.13,3546700,86.97
3/31/2011,92.41,93.67,92.36,93.5,3202900,87.31
3/30/2011,92.84,93.16,92.33,92.47,3566500,86.35
3/29/2011,92.27,92.9,91.9,92.84,2221400,86.7
3/28/2011,92.42,92.82,92.12,92.12,2414300,86.02
3/25/2011,92.87,92.96,92.13,92.27,2748500,86.16
3/24/2011,92.61,92.98,91.89,92.58,2595800,86.45
3/23/2011,90.62,92.66,90.6,92.14,3978100,86.04
3/22/2011,90.96,91.48,90.41,90.7,2067100,84.7
3/21/2011,90.27,91.8,90.17,90.95,3576000,84.93
3/18/2011,89.72,90.1,88.53,88.98,4823200,83.09
3/17/2011,88.59,88.97,88.05,88.69,3581300,82.82
3/16/2011,89.06,89.24,86.91,87.55,6387500,81.76
3/15/2011,89.05,90.09,88.06,89.5,5273500,83.58
3/14/2011,91.21,91.21,89.9,91.02,3549000,85
3/11/2011,89.71,92.05,89.71,91.61,3513000,85.55
3/10/2011,92.32,92.32,90,90.01,5098400,84.05
3/9/2011,93.52,93.74,92.58,93.17,2117900,87
3/8/2011,92.37,94.16,92.3,93.75,3623700,87.54
3/7/2011,92.58,93.55,92.02,92.4,3790500,86.28
3/4/2011,92.71,93.29,91.35,92.19,2770400,86.09
3/3/2011,91.85,93.4,91.85,92.81,3061100,86.67
3/2/2011,90.24,92.2,90.24,91.32,2809500,85.28
3/1/2011,92.19,92.35,90.44,90.46,4008100,84.47
2/28/2011,91.9,92.64,91.1,92.23,4797400,86.13
2/25/2011,89.75,90.67,89.69,90.25,2859500,84.28
2/24/2011,90.43,90.73,89.27,90.03,3995700,84.07
2/23/2011,92.57,92.58,89.87,90.26,5360900,84.29
2/22/2011,92.73,93.65,91.82,92,5032300,85.91
2/18/2011,92.73,92.97,92.05,92.96,3435200,86.81
2/17/2011,92.14,92.96,92.02,92.73,3134200,86.59
2/16/2011,91.46,92.95,91.45,92.33,3906500,86.22
2/15/2011,91.52,92.14,91,92,2971900,85.4
2/14/2011,91.72,92.3,91.72,91.9,3418500,85.3
2/11/2011,90.34,91.95,90.06,91.8,3410000,85.21
2/10/2011,90.24,90.68,89.96,90.46,2787500,83.97
2/9/2011,89.67,90.84,89.65,90.78,4786500,84.26
2/8/2011,88.97,89.5,88.78,89.47,2708000,83.05
2/7/2011,88.17,89.25,87.81,88.79,2621700,82.42
2/4/2011,87.92,88.39,87.65,88.29,1973900,81.95
2/3/2011,87.82,88.27,87.55,87.95,1982200,81.64
2/2/2011,87.68,88.45,87.68,87.75,2892600,81.45
2/1/2011,88.02,88.3,87.44,87.79,3995200,81.49
1/31/2011,87.93,88.19,87.31,87.92,4116500,81.61
1/28/2011,89.43,89.69,87.25,87.44,4927600,81.16
1/27/2011,89.2,90.29,89.02,89.19,3282400,82.79
1/26/2011,88.58,89.72,88.43,89.57,4097800,83.14
1/25/2011,89.4,89.5,87.2,88.5,7480800,82.15
1/24/2011,89.21,90.5,89.06,90.32,6319600,83.84
1/21/2011,88.66,89.39,88.37,89.29,3911300,82.88
1/20/2011,87.86,88.38,87.25,88.04,2167400,81.72
1/19/2011,88.25,88.74,87.66,87.96,2302200,81.65
1/18/2011,87.84,88.5,87.71,88.14,2323700,81.81
1/14/2011,87.74,88.11,87.45,88.1,2094300,81.78
1/13/2011,88.47,88.87,87.76,88.04,2351900,81.72
1/12/2011,88.02,88.76,87.92,88.66,2732900,82.3
1/11/2011,87.33,88.34,87.33,87.74,3024400,81.44
1/10/2011,85.72,87.33,85.72,87.15,3475200,80.9
1/7/2011,86.55,87.31,85.95,86.23,3355500,80.04
1/6/2011,86.86,87.19,85.63,86.14,3452600,79.96
1/5/2011,86.29,87.9,86.12,86.67,4081300,80.45
1/4/2011,87,87.28,86.28,86.67,2644100,80.45
1/3/2011,86.75,87.33,86.74,86.79,2632800,80.56
12/31/2010,86.53,86.98,86.01,86.3,1791500,80.11
12/30/2010,86.78,87.03,86.37,86.54,1502900,80.33
12/29/2010,86.84,87.2,86.55,86.76,1666800,80.53
12/28/2010,87.01,87.42,86.44,86.74,1769700,80.51
12/27/2010,86.38,87.25,86,87.01,1585500,80.77
12/23/2010,86.79,86.86,86.23,86.47,1890200,80.26
12/22/2010,86.41,86.9,85.83,86.72,2396800,80.5
12/21/2010,87.52,87.6,86.23,86.53,3265900,80.32
12/20/2010,86.6,87.82,86.11,87.34,4002600,81.07
12/17/2010,86.39,86.65,85.9,86.37,3655800,80.17
12/16/2010,85.89,86.58,85.15,86.4,2670600,80.2
12/15/2010,85.84,87,85.45,85.81,4758500,79.65
12/14/2010,85.23,85.91,85.02,85.84,2873400,79.68
12/13/2010,84.54,85.72,84.43,85.3,4264300,79.18
12/10/2010,84.35,84.42,83.75,84.32,4453200,78.27
12/9/2010,84.98,85.05,83.72,84.11,3598100,78.07
12/8/2010,83.23,84.82,83.23,84.68,5145300,78.6
12/7/2010,86.68,87.07,83.81,84.19,10359600,78.15
12/6/2010,87,87.42,86.62,86.88,3165400,80.64
12/3/2010,86.06,87.24,85.81,86.94,2910700,80.7
12/2/2010,86.24,87.13,86.15,86.51,4257900,80.3
12/1/2010,85.42,86.73,85.4,86.05,5153700,79.87
11/30/2010,83.25,84.3,83.03,83.98,3463500,77.95
11/29/2010,83.7,84.38,83,84.22,3590000,78.18
11/26/2010,84.46,85.07,83.92,84.4,1661300,78.34
11/24/2010,84.49,84.81,84.08,84.66,3857600,78.58
11/23/2010,83.91,84.54,83.14,83.59,3933200,77.59
11/22/2010,84.66,85.06,83.97,84.9,2976300,78.81
11/19/2010,85.53,85.55,84.72,85.01,3221300,78.91
11/18/2010,84.84,85.75,84.56,85.55,3576400,79.41
11/17/2010,84.08,84.52,83.52,83.95,3130600,77.92
11/16/2010,85.71,85.78,83.97,84.24,5699800,77.71
11/15/2010,86.69,86.78,86.14,86.2,3131100,79.51
11/12/2010,86.02,87.17,85.63,86.24,4123700,79.55
11/11/2010,85.72,86.56,85.22,86.5,5850800,79.79
11/10/2010,85.3,86.49,85.29,86.25,3999000,79.56
11/9/2010,86.33,86.34,84.95,85.3,4920500,78.68
11/8/2010,85.8,86.6,85.55,85.86,5515100,79.2
11/5/2010,87.46,87.49,86,86.34,3724300,79.64
11/4/2010,86.29,87.87,86.1,87.04,6606100,80.29
11/3/2010,85.15,85.58,83.3,85.3,4081700,78.68
11/2/2010,84.81,85.05,84.32,84.8,3815200,78.22
11/1/2010,84.57,85.29,83.42,83.98,4467200,77.47
10/29/2010,85.01,85.21,84.07,84.22,6085200,77.69
10/28/2010,87.82,88,83.8,85.07,16228100,78.47
10/27/2010,89.99,90.53,88.56,90.37,3398500,83.36
10/26/2010,90.68,90.98,90.14,90.47,2268200,83.45
10/25/2010,90.63,91.49,90.63,90.9,3192900,83.85
10/22/2010,90.45,90.63,90.02,90.44,2310800,83.43
10/21/2010,89.87,90.9,89.72,90.55,5633800,83.53
10/20/2010,88.73,89.95,88.6,89.47,2819400,82.53
10/19/2010,88.75,88.96,87.51,88.55,3888100,81.68
10/18/2010,89.09,89.92,88.69,89.66,2692000,82.71
10/15/2010,89.75,89.89,88.37,89.14,3097100,82.23
10/14/2010,89.15,89.26,88.36,89.07,2313700,82.16
10/13/2010,88.13,89.73,88.13,89.14,3179900,82.23
10/12/2010,87.92,88.54,86.78,88.15,2501400,81.31
10/11/2010,89.48,89.5,87.97,88.25,2605900,81.41
10/8/2010,89.82,89.82,88.43,89.16,2264400,82.25
10/7/2010,89.86,89.92,88.44,88.9,3321900,82.01
10/6/2010,88.66,89.9,88.66,89.89,4137400,82.92
10/5/2010,87.31,89,87.31,88.86,4612200,81.97
10/4/2010,87.29,87.73,86.11,86.7,2286300,79.98
10/1/2010,87.38,87.89,86.9,87.62,3200900,80.82
9/30/2010,87.78,88,86.21,86.71,3634700,79.99
9/29/2010,86.66,87.65,86.32,87.17,2915700,80.41
9/28/2010,86.65,87.32,85.44,87.04,2582600,80.29
9/27/2010,86.86,87.11,86.07,86.19,2494700,79.51
9/24/2010,86.41,87.47,85.79,86.96,3420400,80.22
9/23/2010,85.86,86.75,85.35,85.53,1994000,78.9
9/22/2010,86.57,87.16,86.13,86.63,2473000,79.91
9/21/2010,86.65,87.62,86.06,86.55,3680200,79.84
9/20/2010,86.26,87.63,86.06,87.41,3657900,80.63
9/17/2010,85.34,86.17,85.09,86.07,5967100,79.39
9/16/2010,84.02,85,83.94,84.95,2431800,78.36
9/15/2010,84.47,84.75,83.62,84.58,2175900,78.02
9/14/2010,84.68,85,84.02,84.63,3319500,78.07
9/13/2010,84.56,84.97,84.21,84.86,2863500,78.28
9/10/2010,82.87,84.07,82.65,83.94,2166300,77.43
9/9/2010,83.92,84.08,82.48,82.96,2471700,76.53
9/8/2010,82.21,83.71,82.21,82.75,2787000,76.33
9/7/2010,83.23,83.38,82.02,82.14,3099200,75.77
9/3/2010,82.58,83.71,82.56,83.48,2939700,77.01
9/2/2010,81.44,81.89,80.83,81.87,2477800,75.52
9/1/2010,79.51,81.1,79.29,81.01,4507000,74.73
8/31/2010,79.56,80.2,78.4,78.55,4956000,72.46
8/30/2010,80.56,80.68,79.58,79.65,2408400,73.47
8/27/2010,80.12,81.09,79.2,81,3445900,74.72
8/26/2010,81.26,81.33,79.5,79.78,3577000,73.59
8/25/2010,80.01,81.1,79.47,80.75,3577100,74.49
8/24/2010,80.2,81,79.47,80.45,4475900,74.21
8/23/2010,81.01,82.3,80.9,81.08,3243400,74.79
8/20/2010,81,81.44,80.11,80.66,4355400,74.4
8/19/2010,83.33,83.44,81.19,81.81,3959300,75.47
8/18/2010,83.78,84,82.41,83.61,3198900,77.13
8/17/2010,82.94,84.89,82.67,84.09,4374600,77.08
8/16/2010,83.33,83.96,82.33,83.43,2358400,76.48
8/13/2010,83.9,84.45,83.74,84.01,2079100,77.01
8/12/2010,83.3,84.63,83.16,84.01,3435300,77.01
8/11/2010,85.9,85.99,83.53,84.1,4505600,77.09
8/10/2010,87.41,87.78,85.85,87.11,3641400,79.85
8/9/2010,87.73,88.38,87.41,88.03,3187400,80.7
8/6/2010,86.81,87.54,86.02,87.29,2701300,80.02
8/5/2010,87.31,87.92,86.97,87.72,2523600,80.41
8/4/2010,87.3,88.07,87.23,88,2222600,80.67
8/3/2010,86.98,87.55,86.68,87.21,2855500,79.94
8/2/2010,86.8,87.78,86.72,87.41,3639000,80.13
7/30/2010,85.5,86.35,84.86,85.54,4744600,78.41
7/29/2010,87.05,87.48,85.72,86.34,3344200,79.15
7/28/2010,86.44,87,86.22,86.69,2824600,79.47
7/27/2010,87.16,87.39,86.33,86.8,4243800,79.57
7/26/2010,86.5,87.47,85.89,87.32,4834500,80.05
7/23/2010,84.7,86.27,84.35,86.17,4559100,78.99
7/22/2010,84.73,85.14,83.85,84.75,7153200,77.69
7/21/2010,82.64,83.11,81.34,82.3,4992700,75.44
7/20/2010,80.48,82.34,80.01,82.19,3050800,75.34
7/19/2010,81.48,81.55,80.08,81.22,3054200,74.45
7/16/2010,82.71,82.77,80.7,80.95,4302500,74.21
7/15/2010,83.17,83.17,81.53,83.06,4642000,76.14
7/14/2010,83.13,83.68,82.49,83.05,3114300,76.13
7/13/2010,82.84,84.57,82.84,83.55,5137400,76.59
7/12/2010,81.87,82.26,81.36,82.26,3206600,75.41
7/9/2010,81.11,82.25,81.11,82.16,2817400,75.31
7/8/2010,81.12,81.59,80.09,81.22,3975800,74.45
7/7/2010,78.44,80.58,77.93,80.52,4957900,73.81
7/6/2010,78.45,79.38,77.5,78.14,4012500,71.63
7/2/2010,78.8,79,77.04,77.67,3776900,71.2
7/1/2010,79.06,79.38,77.83,78.55,6811700,72.01
6/30/2010,78.21,80.22,78.21,78.99,6942900,72.41
6/29/2010,78.72,79.04,76.85,78.49,8545400,71.95
6/28/2010,78.95,79.73,78.29,78.98,3094000,72.4
6/25/2010,78.53,79.09,77.88,78.9,4339900,72.33
6/24/2010,79.81,79.84,77.87,78.18,4340100,71.67
6/23/2010,80.23,80.64,79.45,80.12,3567100,73.44
6/22/2010,81.71,81.87,79.88,80.03,3116800,73.36
6/21/2010,81.96,83,81.07,81.47,4064000,74.68
6/18/2010,80.84,81.38,80.38,81.18,5255800,74.42
6/17/2010,81.34,81.37,79.9,81.03,3976400,74.28
6/16/2010,79.28,81,78.99,80.88,5359800,74.14
6/15/2010,79.09,79.86,78.74,79.77,3233200,73.12
