Date,Open,High,Low,Close,Volume,Adj Close
1990-04-03,29.75,30.00,29.62,30.00,94700,16.22
1990-04-02,29.87,30.00,29.75,30.00,99500,16.22
1990-03-30,30.50,30.62,30.37,30.62,84100,16.56
1990-03-29,30.37,30.62,30.37,30.50,95600,16.49
1990-03-28,30.75,30.75,30.12,30.50,94100,16.49
1990-03-27,30.50,30.75,30.12,30.75,101400,16.63
1990-03-26,30.37,30.62,30.25,30.37,74700,16.42
1990-03-23,30.75,30.75,29.75,30.12,261700,16.29
1990-03-22,31.50,31.50,29.62,31.00,445200,16.76
1990-03-21,32.13,32.25,31.75,31.75,209700,17.17
1990-03-20,33.00,33.25,32.00,32.25,122700,17.44
1990-03-19,33.00,33.25,33.00,33.00,232300,17.84
1990-03-16,33.13,33.38,33.00,33.38,145900,18.05
1990-03-15,33.38,33.38,32.88,33.00,90900,17.84
1990-03-14,33.00,33.38,33.00,33.25,440300,17.98
1990-03-13,32.63,33.00,32.50,33.00,143900,17.84
1990-03-12,32.88,32.88,32.63,32.75,115300,17.71
1990-03-09,33.25,33.25,32.75,33.13,120600,17.91
1990-03-08,32.63,33.00,32.63,33.00,131400,17.84
1990-03-07,32.63,32.88,32.63,32.63,238900,17.64
1990-03-06,32.25,32.75,32.25,32.75,172200,17.71
1990-03-05,33.00,33.00,32.50,32.63,218600,17.64
1990-03-02,32.63,33.25,32.63,33.13,191600,17.91
1990-03-01,31.75,33.00,31.50,32.75,92300,17.71
1990-02-28,31.50,31.75,31.37,31.75,112300,17.17
1990-02-27,31.00,31.62,31.00,31.62,335300,17.10
1990-02-26,30.75,31.25,30.62,31.25,388900,16.90
1990-02-23,31.62,32.25,31.25,31.25,365500,16.75
1990-02-22,31.87,32.25,31.87,32.00,295500,17.15
1990-02-21,30.37,32.00,30.37,31.87,195000,17.08
1990-02-20,30.87,30.87,30.37,30.87,151100,16.54
1990-02-16,31.87,31.87,31.12,31.12,98800,16.68
1990-02-15,31.00,31.87,31.00,31.87,39700,17.08
1990-02-14,31.25,31.37,31.00,31.12,76300,16.68
1990-02-13,30.87,31.25,30.75,31.00,113300,16.61
1990-02-12,30.75,31.25,30.75,31.00,57200,16.61
1990-02-09,31.12,31.25,30.87,31.12,136600,16.68
1990-02-08,31.00,31.37,30.75,31.00,105900,16.61
1990-02-07,30.37,31.25,30.25,31.25,193600,16.75
1990-02-06,30.25,30.62,30.25,30.37,155200,16.28
1990-02-05,30.50,30.75,30.25,30.37,73900,16.28
1990-02-02,30.12,30.62,30.00,30.50,125300,16.35
1990-02-01,30.37,30.37,29.75,29.87,140300,16.01
1990-01-31,30.25,30.75,30.25,30.50,221200,16.35
1990-01-30,29.87,30.25,29.75,30.25,173300,16.21
1990-01-29,30.25,30.37,29.75,30.00,130000,16.08
1990-01-26,31.25,31.25,30.00,30.25,94200,16.21
1990-01-25,31.50,31.50,30.50,31.25,173300,16.75
1990-01-24,30.25,31.50,29.75,31.37,180300,16.81
1990-01-23,30.00,30.75,30.00,30.75,195500,16.48
1990-01-22,30.37,30.50,29.75,29.87,164100,16.01
1990-01-19,31.00,31.12,30.37,30.37,202200,16.28
1990-01-18,29.75,30.87,29.75,30.87,263000,16.54
1990-01-17,31.50,31.50,30.50,30.75,474500,16.48
1990-01-16,31.50,32.00,31.25,31.62,110600,16.95
1990-01-15,31.62,31.87,31.37,31.75,70500,17.02
1990-01-12,32.50,32.75,31.50,31.50,154200,16.88
1990-01-11,32.50,33.50,32.50,33.50,143900,17.95
1990-01-10,32.38,32.50,31.87,32.38,91100,17.35
1990-01-09,32.38,32.63,32.25,32.25,159200,17.28
1990-01-08,32.00,32.38,32.00,32.25,166700,17.28
1990-01-05,32.63,32.63,31.75,31.75,303600,17.02
1990-01-04,32.63,32.88,32.13,32.75,93000,17.55
1990-01-03,32.50,33.00,32.38,32.38,200000,17.35
1990-01-02,33.00,33.38,32.25,32.25,305900,17.28
1989-12-29,32.63,33.13,32.50,33.00,110300,17.69
1989-12-28,32.75,33.00,32.63,32.75,70900,17.55
1989-12-27,32.25,33.25,32.25,32.75,171200,17.55
1989-12-26,31.62,32.50,31.50,32.50,24400,17.42
1989-12-22,31.12,31.87,31.12,31.87,170600,17.08
1989-12-21,31.12,31.25,30.75,31.12,41100,16.68
1989-12-20,31.00,31.37,30.50,31.12,134100,16.68
1989-12-19,30.37,31.00,30.00,30.75,170800,16.48
1989-12-18,31.37,32.00,29.62,30.12,133300,16.14
1989-12-15,30.25,31.75,30.00,31.62,259500,16.95
1989-12-14,29.75,30.12,29.75,30.12,140900,16.14
1989-12-13,29.87,29.87,29.62,29.75,171400,15.94
1989-12-12,29.12,29.62,29.12,29.62,201700,15.87
1989-12-11,29.37,29.37,29.00,29.00,40900,15.54
1989-12-08,29.62,29.75,29.25,29.25,47500,15.68
1989-12-07,29.75,29.87,29.50,29.62,121100,15.87
1989-12-06,29.12,29.87,29.12,29.75,116400,15.94
1989-12-05,29.12,29.25,28.87,28.87,122200,15.47
1989-12-04,29.37,29.37,29.12,29.25,138000,15.68
1989-12-01,29.50,29.62,29.37,29.37,230500,15.74
1989-11-30,29.62,29.87,29.25,29.50,181600,15.81
1989-11-29,29.50,29.62,29.12,29.62,176900,15.87
1989-11-28,29.50,29.87,29.50,29.87,72500,15.86
1989-11-27,29.25,29.75,29.25,29.62,47800,15.73
1989-11-24,29.62,29.62,29.25,29.25,22500,15.53
1989-11-22,29.75,29.87,29.25,29.50,104100,15.66
1989-11-21,29.75,30.50,29.50,30.00,100200,15.93
1989-11-20,29.87,29.87,29.25,29.50,102200,15.66
1989-11-17,29.37,29.87,29.25,29.75,69100,15.80
1989-11-16,29.87,30.12,29.37,29.37,200000,15.60
1989-11-15,29.62,29.87,29.25,29.62,106300,15.73
1989-11-14,29.25,29.62,29.12,29.37,111900,15.60
1989-11-13,29.25,29.25,29.12,29.25,119200,15.53
1989-11-10,29.12,29.37,29.00,29.12,37800,15.46
1989-11-09,29.37,29.50,28.50,29.12,105300,15.46
1989-11-08,29.12,29.75,29.00,29.25,255800,15.53
1989-11-07,28.25,29.12,28.25,28.87,103900,15.33
1989-11-06,28.12,28.50,28.00,28.37,113000,15.06
1989-11-03,27.75,28.25,27.75,28.12,132300,14.93
1989-11-02,27.50,27.75,27.37,27.62,52000,14.67
1989-11-01,27.12,28.12,27.12,27.75,110600,14.74
1989-10-31,26.50,27.37,26.50,27.12,105800,14.40
1989-10-30,25.87,26.50,25.87,26.37,236700,14.00
1989-10-27,25.87,26.37,25.62,25.62,103300,13.60
1989-10-26,26.87,27.00,25.50,25.87,114800,13.74
1989-10-25,27.25,27.37,26.62,26.87,90900,14.27
1989-10-24,27.37,27.37,26.00,27.37,224400,14.53
1989-10-23,28.00,28.50,27.00,27.37,111300,14.53
1989-10-20,29.25,29.25,27.87,28.12,147000,14.93
1989-10-19,27.87,29.00,27.75,29.00,170900,15.40
1989-10-18,27.87,28.50,27.75,28.25,140000,15.00
1989-10-17,28.25,28.50,27.50,28.25,237800,15.00
1989-10-16,27.25,28.50,27.12,28.50,240000,15.13
1989-10-13,29.50,29.50,27.37,28.00,303600,14.87
1989-10-12,29.37,29.50,29.37,29.50,101600,15.66
1989-10-11,29.62,29.75,29.37,29.37,215900,15.60
1989-10-10,29.00,29.87,29.00,29.62,271900,15.73
1989-10-09,28.37,29.00,28.37,29.00,241900,15.40
1989-10-06,28.50,28.62,28.37,28.37,162700,15.06
1989-10-05,29.00,29.00,28.25,28.37,345500,15.06
1989-10-04,29.37,29.37,28.75,29.00,110500,15.40
1989-10-03,29.25,29.62,29.00,29.37,194100,15.60
1989-10-02,29.12,29.25,28.87,29.25,83400,15.53
1989-09-29,29.00,29.12,28.62,29.12,151900,15.46
1989-09-28,28.50,29.00,28.50,29.00,95900,15.40
1989-09-27,28.87,29.12,28.50,28.62,68900,15.20
1989-09-26,29.00,29.12,28.62,28.62,85000,15.20
1989-09-25,28.50,29.00,28.37,28.87,93800,15.33
1989-09-22,29.00,29.12,28.50,28.75,156700,15.27
1989-09-21,29.37,29.50,28.37,29.00,114500,15.40
1989-09-20,29.12,29.50,29.00,29.37,171700,15.60
1989-09-19,29.50,29.75,29.00,29.25,200300,15.53
1989-09-18,30.25,30.25,29.25,29.50,471600,15.66
1989-09-15,30.25,30.37,29.87,30.25,196400,16.06
1989-09-14,31.12,31.12,30.00,30.25,140300,16.06
1989-09-13,31.50,31.50,31.12,31.12,122800,16.52
1989-09-12,31.62,31.75,31.25,31.37,114700,16.66
1989-09-11,31.62,31.75,31.25,31.50,63900,16.73
1989-09-08,31.25,31.75,31.25,31.62,46900,16.79
1989-09-07,31.62,31.75,31.25,31.25,54800,16.59
1989-09-06,31.50,31.62,31.25,31.37,84400,16.66
1989-09-05,31.75,31.75,31.25,31.50,90800,16.73
1989-09-01,31.25,32.00,31.25,31.75,135200,16.86
1989-08-31,31.25,31.50,31.25,31.37,56900,16.66
1989-08-30,31.37,31.75,31.25,31.37,250800,16.66
1989-08-29,31.00,31.50,31.00,31.37,127700,16.66
1989-08-28,30.87,31.25,30.50,31.25,128900,16.59
1989-08-25,31.00,31.00,30.75,30.75,379700,16.33
1989-08-24,30.62,30.75,30.25,30.75,414400,16.33
1989-08-23,29.87,30.50,29.87,30.50,350500,16.20
1989-08-22,29.50,29.75,29.50,29.75,345500,15.80
1989-08-21,30.25,30.37,29.87,29.87,350800,15.72
1989-08-18,30.37,30.37,30.00,30.25,183600,15.92
1989-08-17,30.25,30.87,30.12,30.37,84400,15.98
1989-08-16,30.25,30.75,29.50,30.00,291100,15.78
1989-08-15,30.25,30.75,29.87,30.25,423400,15.92
1989-08-14,32.00,32.25,32.00,32.00,120200,16.84
1989-08-11,32.50,32.50,32.00,32.00,133800,16.84
1989-08-10,32.00,32.38,31.75,32.38,290200,17.04
1989-08-09,32.88,32.88,31.87,31.87,287300,16.77
1989-08-08,31.87,32.75,31.87,32.63,184200,17.17
1989-08-07,31.62,32.25,31.37,31.75,207700,16.70
1989-08-04,31.75,31.75,31.37,31.50,128400,16.57
1989-08-03,31.25,31.75,31.12,31.62,79200,16.64
1989-08-02,31.00,31.37,30.75,31.12,113800,16.37
1989-08-01,32.25,32.25,31.00,31.25,465800,16.44
1989-07-31,31.87,32.38,31.37,32.25,121300,16.97
1989-07-28,31.37,31.62,31.25,31.62,88800,16.64
1989-07-27,31.00,31.50,30.87,31.12,102800,16.37
1989-07-26,31.00,31.25,31.00,31.12,55500,16.37
1989-07-25,31.25,31.87,31.00,31.12,56400,16.37
1989-07-24,31.50,31.75,31.25,31.25,37300,16.44
1989-07-21,31.25,31.75,31.12,31.50,103100,16.57
1989-07-20,32.00,32.25,31.50,31.50,364500,16.57
1989-07-19,31.25,32.00,31.25,31.87,130900,16.77
1989-07-18,31.87,31.87,30.75,31.12,87200,16.37
1989-07-17,32.00,32.00,31.62,32.00,91400,16.84
1989-07-14,32.00,32.75,31.75,32.00,335200,16.84
1989-07-13,32.50,32.50,31.87,31.87,227700,16.77
1989-07-12,31.25,32.25,31.25,32.25,154700,16.97
1989-07-11,31.00,31.50,30.62,31.25,116600,16.44
1989-07-10,31.50,31.50,30.87,30.87,100200,16.24
1989-07-07,31.00,31.87,30.87,31.37,218600,16.50
1989-07-06,30.12,31.00,30.12,31.00,185000,16.31
1989-07-05,30.00,30.25,29.62,30.12,60600,15.85
1989-07-03,29.87,30.12,29.87,30.00,42200,15.78
1989-06-30,29.75,30.00,29.37,30.00,112800,15.78
1989-06-29,30.12,30.12,29.50,29.50,195300,15.52
1989-06-28,30.12,30.25,29.87,30.00,148900,15.78
1989-06-27,30.00,30.25,29.87,30.00,102000,15.78
1989-06-26,29.62,30.00,29.62,29.62,142300,15.58
1989-06-23,29.50,29.62,29.25,29.37,117700,15.45
1989-06-22,30.37,30.37,29.25,29.50,336700,15.52
1989-06-21,29.12,30.50,29.00,30.50,186900,16.05
1989-06-20,29.25,29.50,28.75,28.75,190300,15.13
1989-06-19,28.87,29.25,28.87,29.12,154400,15.32
1989-06-16,28.87,29.12,28.75,29.00,223700,15.26
1989-06-15,29.00,29.25,28.75,29.12,405900,15.32
1989-06-14,29.37,29.37,28.62,29.00,282200,15.26
1989-06-13,30.12,30.25,29.12,29.12,110800,15.32
1989-06-12,31.00,31.00,30.12,30.12,119500,15.85
1989-06-09,30.75,31.12,30.50,31.00,140500,16.31
1989-06-08,30.87,31.37,30.87,31.00,106300,16.31
1989-06-07,31.12,31.25,31.00,31.12,122500,16.37
1989-06-06,30.62,31.00,30.37,30.87,139200,16.24
1989-06-05,30.87,31.12,30.00,30.62,122200,16.11
1989-06-02,31.00,31.25,30.75,31.12,313000,16.37
1989-06-01,30.50,30.87,30.50,30.87,289700,16.24
1989-05-31,30.00,30.50,29.87,30.37,84500,15.98
1989-05-30,30.00,30.25,29.87,29.87,85600,15.72
1989-05-26,29.37,30.12,29.37,30.12,82500,15.85
1989-05-25,29.75,30.25,29.62,29.62,64800,15.58
1989-05-24,30.00,30.37,29.50,29.87,73900,15.72
1989-05-23,30.37,30.62,30.00,30.25,281900,15.92
1989-05-22,30.25,30.50,30.00,30.50,251400,16.05
1989-05-19,29.25,30.00,29.12,30.00,208300,15.78
1989-05-18,29.75,29.75,29.12,29.25,110600,15.39
1989-05-17,29.75,30.00,29.62,29.75,239500,15.65
1989-05-16,30.00,30.12,29.87,29.87,113400,15.57
1989-05-15,30.25,30.25,29.75,30.12,238100,15.70
1989-05-12,30.00,30.25,29.50,30.12,241200,15.70
1989-05-11,29.75,29.87,29.50,29.75,94200,15.51
1989-05-10,29.37,29.87,29.37,29.50,192700,15.38
1989-05-09,28.87,30.00,28.87,29.50,264400,15.38
1989-05-08,28.37,28.87,28.12,28.62,65600,14.92
1989-05-05,29.75,30.00,28.75,28.75,105300,14.99
1989-05-04,29.75,29.75,29.12,29.37,50300,15.31
1989-05-03,29.87,29.87,29.37,29.50,44400,15.38
1989-05-02,30.00,30.37,29.62,29.75,385900,15.51
1989-05-01,29.50,30.00,29.00,29.75,129500,15.51
1989-04-28,29.12,29.50,28.87,29.50,258400,15.38
1989-04-27,28.87,29.62,28.87,29.12,223900,15.18
1989-04-26,28.25,28.50,28.25,28.37,75300,14.79
1989-04-25,28.75,28.75,27.75,28.37,160300,14.79
1989-04-24,28.12,29.00,28.12,28.50,213900,14.86
1989-04-21,27.62,28.12,27.62,28.12,194200,14.66
1989-04-20,27.62,27.75,27.25,27.62,61900,14.40
1989-04-19,27.00,27.62,27.00,27.50,212300,14.34
1989-04-18,27.12,27.25,26.87,26.87,244700,14.01
1989-04-17,27.37,27.37,27.00,27.12,146100,14.14
1989-04-14,27.75,27.75,27.25,27.62,255300,14.40
1989-04-13,27.75,27.87,27.50,27.50,332000,14.34
1989-04-12,27.00,27.87,26.87,27.50,180800,14.34
1989-04-11,26.75,27.00,26.75,26.75,90600,13.94
1989-04-10,26.87,26.87,26.75,26.75,106700,13.94
1989-04-07,26.75,26.75,26.50,26.62,104500,13.88
1989-04-06,27.12,27.12,26.75,26.75,120800,13.94
1989-04-05,27.25,27.25,26.87,26.87,131400,14.01
1989-04-04,27.87,27.87,27.00,27.37,152800,14.27
1989-04-03,28.25,28.25,27.50,28.00,158600,14.60
1989-03-31,28.12,28.50,27.87,28.12,110600,14.66
1989-03-30,27.87,28.25,27.50,28.00,323600,14.60
1989-03-29,27.37,28.00,27.37,27.75,477700,14.47
1989-03-28,26.87,27.12,26.50,27.00,337200,14.07
1989-03-27,25.62,27.00,25.62,26.87,305800,14.01
1989-03-23,25.75,26.62,25.50,25.75,124200,13.42
1989-03-22,25.50,25.75,25.25,25.75,273400,13.42
1989-03-21,26.37,26.37,25.87,25.87,292700,13.49
1989-03-20,26.50,26.50,25.87,26.25,220500,13.68
1989-03-17,26.50,26.62,26.37,26.50,412800,13.81
1989-03-16,26.62,26.87,26.62,26.75,214500,13.94
1989-03-15,26.75,26.87,26.37,26.50,145300,13.81
1989-03-14,27.25,27.25,26.62,26.75,67300,13.94
1989-03-13,26.50,27.12,26.50,27.00,190900,14.07
1989-03-10,26.75,27.00,26.50,26.62,486900,13.88
1989-03-09,26.75,27.00,26.62,26.75,33300,13.94
1989-03-08,27.00,27.25,26.75,26.75,175600,13.94
1989-03-07,27.25,27.25,26.75,26.75,112300,13.94
1989-03-06,26.37,27.50,26.37,27.50,82300,14.34
1989-03-03,26.50,26.50,26.37,26.50,84800,13.81
1989-03-02,26.37,26.62,26.37,26.37,111100,13.75
1989-03-01,26.50,26.75,26.37,26.37,241200,13.75
1989-02-28,26.50,26.62,26.37,26.50,256100,13.81
1989-02-27,26.50,26.75,26.25,26.75,68600,13.94
1989-02-24,27.00,27.00,26.75,26.75,393800,13.80
1989-02-23,26.75,27.12,26.62,27.00,140800,13.93
1989-02-22,27.00,27.00,26.50,26.62,226700,13.73
1989-02-21,27.12,27.25,26.37,26.87,125300,13.86
1989-02-17,26.87,27.12,26.75,27.00,175300,13.93
1989-02-16,26.87,26.87,26.62,26.75,73000,13.80
1989-02-15,26.50,26.75,26.50,26.75,108900,13.80
1989-02-14,26.75,26.75,26.37,26.50,162200,13.67
1989-02-13,26.50,26.75,26.50,26.62,189400,13.73
1989-02-10,26.25,26.87,26.25,26.62,301100,13.73
1989-02-09,26.37,27.12,26.37,26.50,349700,13.67
1989-02-08,26.50,26.62,26.37,26.62,203300,13.73
1989-02-07,26.37,26.50,26.25,26.37,325000,13.60
1989-02-06,26.37,26.50,26.12,26.37,101900,13.60
1989-02-03,26.25,26.37,26.00,26.25,168700,13.54
1989-02-02,26.25,26.37,26.00,26.12,232200,13.48
1989-02-01,26.12,26.37,25.87,26.25,210000,13.54
1989-01-31,26.25,26.25,25.87,25.87,323100,13.35
1989-01-30,25.75,26.37,25.75,26.25,61700,13.54
1989-01-27,26.12,26.25,25.62,25.62,225500,13.22
1989-01-26,26.50,26.50,25.87,25.87,393800,13.35
1989-01-25,26.87,26.87,26.37,26.50,42700,13.67
1989-01-24,25.87,27.00,25.87,26.62,76900,13.73
1989-01-23,26.00,26.25,25.62,25.62,63000,13.22
1989-01-20,25.62,26.00,25.37,25.87,183900,13.35
1989-01-19,26.12,26.37,25.62,25.87,89800,13.35
1989-01-18,26.37,26.75,26.12,26.12,153900,13.48
1989-01-17,25.50,26.62,25.50,26.50,110800,13.67
1989-01-16,25.50,25.50,25.37,25.50,21100,13.16
1989-01-13,25.12,25.50,25.12,25.50,50000,13.16
1989-01-12,25.62,25.62,25.37,25.37,132300,13.09
1989-01-11,25.37,26.50,25.37,25.62,145200,13.22
1989-01-10,25.37,25.50,25.25,25.37,92000,13.09
1989-01-09,25.37,25.50,25.25,25.37,115800,13.09
1989-01-06,25.12,25.37,25.00,25.12,73300,12.96
1989-01-05,25.00,25.37,24.87,25.12,241400,12.96
1989-01-04,24.87,25.25,24.50,25.12,109500,12.96
1989-01-03,24.75,24.87,24.25,24.62,171700,12.70
1988-12-30,24.75,25.00,24.62,24.75,121300,12.77
1988-12-29,24.62,24.75,24.62,24.62,152300,12.70
1988-12-28,24.25,24.62,24.00,24.50,115200,12.64
1988-12-27,24.50,24.62,24.00,24.25,52700,12.51
1988-12-23,24.62,24.62,24.00,24.50,73400,12.64
1988-12-22,24.12,24.62,24.12,24.50,122800,12.64
1988-12-21,24.25,24.25,24.12,24.25,223900,12.51
1988-12-20,24.62,24.75,24.12,24.12,203300,12.44
1988-12-19,24.37,24.62,24.25,24.50,177800,12.64
1988-12-16,24.12,24.50,24.12,24.50,155900,12.64
1988-12-15,24.50,24.62,24.25,24.25,100900,12.51
1988-12-14,24.12,24.75,24.12,24.75,82300,12.77
1988-12-13,24.50,24.50,24.12,24.12,101600,12.44
1988-12-12,25.00,25.12,24.50,24.75,64800,12.77
1988-12-09,24.37,24.87,24.37,24.87,227500,12.83
1988-12-08,24.75,24.75,24.37,24.50,181100,12.64
1988-12-07,24.62,24.75,24.50,24.62,110200,12.70
1988-12-06,24.50,24.87,24.37,24.62,87700,12.70
1988-12-05,24.87,25.00,24.62,24.75,109100,12.77
1988-12-02,24.25,24.87,24.00,24.87,102300,12.83
1988-12-01,24.62,24.75,24.25,24.50,90200,12.64
1988-11-30,24.37,24.62,23.87,24.62,80500,12.70
1988-11-29,23.75,24.62,23.75,24.50,72500,12.64
1988-11-28,23.75,24.12,23.75,24.00,100900,12.24
1988-11-25,24.12,24.12,23.50,23.75,56100,12.11
1988-11-23,24.62,24.62,24.25,24.37,43800,12.43
1988-11-22,24.87,24.87,24.37,24.50,61900,12.50
1988-11-21,24.75,24.87,24.12,24.87,74200,12.68
1988-11-18,24.75,25.12,24.50,25.00,56400,12.75
1988-11-17,24.25,24.37,24.00,24.25,115500,12.37
1988-11-16,24.50,24.62,23.75,24.12,160300,12.30
1988-11-15,24.87,24.87,24.00,24.25,145300,12.37
1988-11-14,25.25,25.37,24.87,25.00,143800,12.75
1988-11-11,26.12,26.12,25.00,25.00,151300,12.75
1988-11-10,26.62,26.62,25.87,26.12,119500,13.32
1988-11-09,26.75,26.75,26.50,26.50,74200,13.52
1988-11-08,26.50,27.00,26.50,26.87,123000,13.70
1988-11-07,26.25,26.50,26.25,26.50,61600,13.52
1988-11-04,26.50,26.75,26.50,26.50,52200,13.52
1988-11-03,26.12,27.00,26.12,26.62,106300,13.58
1988-11-02,26.25,26.25,25.62,26.25,170500,13.39
1988-11-01,26.12,26.37,26.00,26.12,141400,13.32
1988-10-31,26.62,27.00,26.25,26.37,151700,13.45
1988-10-28,27.62,28.12,26.50,26.62,203300,13.58
1988-10-27,27.50,27.75,27.50,27.75,168600,14.15
1988-10-26,27.25,27.87,27.12,27.75,123000,14.15
1988-10-25,27.25,27.50,27.00,27.50,71100,14.03
1988-10-24,26.50,27.62,26.50,27.12,94200,13.83
1988-10-21,26.25,26.62,26.25,26.62,64200,13.58
1988-10-20,26.25,26.50,26.25,26.50,134500,13.52
1988-10-19,26.75,26.87,26.25,26.25,103600,13.39
1988-10-18,25.75,26.50,25.62,26.25,127200,13.39
1988-10-17,25.50,25.75,25.50,25.62,153400,13.07
1988-10-14,25.75,25.87,25.62,25.62,272300,13.07
1988-10-13,25.62,25.87,25.37,25.75,130900,13.13
1988-10-12,26.00,26.12,25.50,25.87,99700,13.19
1988-10-11,26.25,26.50,26.12,26.37,70800,13.45
1988-10-10,26.75,26.75,26.25,26.50,43800,13.52
1988-10-07,26.12,26.62,26.00,26.50,150500,13.52
1988-10-06,25.87,26.25,25.87,26.00,123300,13.26
1988-10-05,25.87,25.87,25.62,25.75,83900,13.13
1988-10-04,25.87,26.00,25.37,25.75,98100,13.13
1988-10-03,25.25,26.00,25.00,26.00,207200,13.26
1988-09-30,25.25,25.37,25.00,25.12,195200,12.81
1988-09-29,25.25,25.62,25.12,25.12,93800,12.81
1988-09-28,25.50,25.50,25.12,25.25,45500,12.88
1988-09-27,25.75,25.87,25.37,25.50,123600,13.01
1988-09-26,25.50,25.87,25.50,25.62,82700,13.07
1988-09-23,25.75,25.87,25.50,25.75,71400,13.13
1988-09-22,25.50,25.75,25.12,25.75,57200,13.13
1988-09-21,25.75,26.00,25.50,25.50,190800,13.01
1988-09-20,25.12,25.75,25.12,25.62,156600,13.07
1988-09-19,25.12,25.25,24.87,25.12,75200,12.81
1988-09-16,24.62,25.12,24.62,25.12,259200,12.81
1988-09-15,25.00,25.12,24.62,24.62,130600,12.56
1988-09-14,25.00,25.12,24.50,25.00,130600,12.75
1988-09-13,24.62,24.87,24.50,24.87,134100,12.68
1988-09-12,25.12,25.25,24.62,24.87,81300,12.68
1988-09-09,24.87,25.25,24.62,25.00,103600,12.75
1988-09-08,24.87,25.00,24.75,24.87,180200,12.68
1988-09-07,25.12,25.37,24.62,24.75,104100,12.62
1988-09-06,25.62,25.75,24.75,25.00,71400,12.75
1988-09-02,25.12,26.00,25.12,25.50,72300,13.01
1988-09-01,24.50,25.25,24.25,25.25,96900,12.88
1988-08-31,24.62,25.25,24.62,24.75,124500,12.62
1988-08-30,24.87,25.00,24.62,24.75,108600,12.62
1988-08-29,24.50,24.75,24.50,24.75,92800,12.62
1988-08-26,24.50,24.75,24.50,24.62,100500,12.56
1988-08-25,24.25,24.75,24.25,24.25,192500,12.37
1988-08-24,24.75,24.75,24.12,24.37,160600,12.43
1988-08-23,24.62,24.87,24.50,24.62,115300,12.56
1988-08-22,25.25,25.37,25.00,25.00,73400,12.61
1988-08-19,25.87,26.00,25.12,25.25,71400,12.74
1988-08-18,25.87,26.25,25.50,25.75,287000,12.99
1988-08-17,25.75,26.00,25.25,25.62,101600,12.92
1988-08-16,25.75,26.00,25.75,25.87,162300,13.05
1988-08-15,25.75,26.25,25.37,25.50,252800,12.86
1988-08-12,25.25,25.37,24.75,25.37,258400,12.80
1988-08-11,25.62,25.62,25.00,25.00,194500,12.61
1988-08-10,25.75,26.00,25.25,25.62,183900,12.92
1988-08-09,26.25,26.25,25.50,26.00,70900,13.11
1988-08-08,26.50,26.75,26.00,26.00,83800,13.11
1988-08-05,26.37,26.50,26.25,26.50,49500,13.37
1988-08-04,26.50,26.75,26.00,26.12,340800,13.17
1988-08-03,27.00,27.00,26.25,26.37,232700,13.30
1988-08-02,26.87,27.25,26.12,26.50,154200,13.37
1988-08-01,27.37,27.37,26.50,26.87,30500,13.55
1988-07-29,26.62,27.50,26.50,27.50,95200,13.87
1988-07-28,26.62,26.75,26.37,26.62,165600,13.43
1988-07-27,26.50,27.00,26.37,26.50,56600,13.37
1988-07-26,26.50,27.12,26.25,26.75,53900,13.49
1988-07-25,26.50,26.50,26.00,26.25,30000,13.24
1988-07-22,27.00,27.50,26.12,26.12,191100,13.17
1988-07-21,28.25,28.25,27.00,27.00,68600,13.62
1988-07-20,27.75,28.75,27.75,28.37,186400,14.31
1988-07-19,27.87,28.00,27.62,27.75,84400,14.00
1988-07-18,27.25,27.50,26.75,27.50,133000,13.87
1988-07-15,27.25,27.75,27.25,27.50,183100,13.87
1988-07-14,27.50,27.62,27.37,27.50,54500,13.87
1988-07-13,27.50,28.00,27.25,27.50,126900,13.87
1988-07-12,28.25,28.50,27.25,27.25,163700,13.74
1988-07-11,28.12,28.50,28.00,28.25,76600,14.25
1988-07-08,28.37,28.62,28.12,28.12,112700,14.18
1988-07-07,28.50,28.87,28.25,28.50,211700,14.38
1988-07-06,28.75,28.75,28.50,28.62,116300,14.44
1988-07-05,28.50,28.75,28.25,28.62,132800,14.44
1988-07-01,28.75,28.75,28.25,28.25,62200,14.25
1988-06-30,28.50,29.75,28.37,28.75,142800,14.50
1988-06-29,28.37,28.75,28.12,28.12,83900,14.18
1988-06-28,28.12,28.37,28.12,28.25,81300,14.25
1988-06-27,28.12,28.37,28.12,28.12,110900,14.18
1988-06-24,28.12,28.62,28.00,28.12,74700,14.18
1988-06-23,28.50,28.75,28.12,28.25,344400,14.25
1988-06-22,29.37,29.62,28.12,28.62,193900,14.44
1988-06-21,28.62,29.50,28.50,28.87,243100,14.56
1988-06-20,27.62,28.75,27.62,28.75,118400,14.50
1988-06-17,27.75,28.00,27.50,27.75,233400,14.00
1988-06-16,28.25,28.25,27.75,27.87,129400,14.06
1988-06-15,28.25,28.25,27.87,28.25,53000,14.25
1988-06-14,27.75,28.12,27.75,28.00,149500,14.12
1988-06-13,27.87,27.87,27.50,27.50,46900,13.87
1988-06-10,27.50,28.50,27.50,27.75,126100,14.00
1988-06-09,27.12,27.75,27.12,27.37,153300,13.81
1988-06-08,27.12,27.50,26.87,27.25,301900,13.74
1988-06-07,26.75,27.00,26.50,26.87,81100,13.55
1988-06-06,27.00,27.12,26.75,26.75,100900,13.49
1988-06-03,26.37,27.00,26.37,27.00,104500,13.62
1988-06-02,26.12,26.75,26.12,26.50,121700,13.37
