Date,Open,High,Low,Close,Volume,Adj Close
2008-11-03,4.49,4.50,4.49,4.50,50500,1.72
2008-10-31,4.50,4.50,4.50,4.50,000,1.72
2008-10-30,4.50,4.51,4.50,4.50,86600,1.72
2008-10-29,4.20,4.20,4.20,4.20,201400,1.61
2008-10-28,3.90,3.90,3.90,3.90,1000,1.49
2008-10-27,3.95,3.95,3.95,3.95,000,1.51
2008-10-24,4.00,4.00,3.95,3.95,5300,1.51
2008-10-23,4.20,4.40,4.20,4.30,6200,1.64
2008-10-22,4.40,4.40,4.40,4.40,300,1.68
2008-10-21,4.60,4.60,4.40,4.40,13500,1.68
2008-10-20,4.50,4.50,4.50,4.50,30500,1.72
2008-10-17,4.50,4.55,4.50,4.50,59900,1.72
2008-10-16,4.50,4.50,4.48,4.50,86600,1.72
2008-10-15,3.93,3.93,3.93,3.93,000,1.50
2008-10-14,3.93,3.93,3.93,3.93,49400,1.50
2008-10-13,4.00,4.00,3.80,3.90,31500,1.49
2008-10-10,4.30,4.30,4.00,4.00,72500,1.53
2008-10-09,4.30,4.30,4.30,4.30,600,1.64
2008-10-08,4.40,4.40,4.30,4.30,65300,1.64
2008-10-07,4.50,4.50,4.50,4.50,5900,1.72
2008-10-06,4.50,4.50,4.50,4.50,5500,1.72
2008-10-03,4.75,4.75,4.60,4.60,73600,1.76
2008-10-02,4.60,5.00,4.50,4.50,17100,1.72
2008-10-01,4.50,4.50,4.50,4.50,1300,1.72
2008-09-30,5.01,5.01,5.00,5.00,3700,1.91
2008-09-29,5.15,5.15,5.01,5.15,18700,1.97
2008-09-26,5.40,5.40,5.40,5.40,5000,2.06
2008-09-25,5.65,5.65,5.48,5.48,37100,2.09
2008-09-24,5.65,5.65,5.65,5.65,000,2.16
2008-09-23,5.65,5.70,5.65,5.65,65600,2.16
2008-09-22,5.75,5.75,5.75,5.75,000,2.20
2008-09-19,5.75,5.75,5.75,5.75,000,2.20
2008-09-18,5.75,5.75,5.75,5.75,500,2.20
2008-09-17,5.85,6.04,5.85,6.04,10000,2.31
2008-09-16,6.10,6.10,5.55,6.05,22500,2.31
2008-09-15,6.20,6.20,6.10,6.10,15300,2.33
2008-09-12,6.70,6.70,6.20,6.20,17500,2.37
2008-09-11,6.80,6.80,6.80,6.80,000,2.60
2008-09-10,6.80,6.80,6.80,6.80,000,2.60
2008-09-09,6.80,6.80,6.80,6.80,3500,2.60
2008-09-08,6.80,6.80,6.80,6.80,200,2.60
2008-09-05,6.80,6.80,6.80,6.80,3000,2.60
2008-09-04,7.55,7.55,7.11,7.20,37400,2.75
2008-09-03,7.50,7.50,7.50,7.50,31000,2.87
2008-09-02,7.00,7.50,7.00,7.50,44300,2.87
2008-09-01,7.50,8.00,7.45,7.45,15700,2.85
2008-08-29,7.30,7.30,7.30,7.30,1300,2.79
2008-08-28,6.00,6.20,5.60,6.10,14000,2.33
2008-08-27,5.50,6.00,5.50,6.00,7100,2.29
2008-08-26,5.15,5.15,5.10,5.15,13900,1.97
2008-08-25,5.10,5.10,5.10,5.10,35800,1.95
2008-08-22,5.00,5.00,5.00,5.00,339100,1.91
2008-08-21,5.00,5.00,5.00,5.00,2000,1.91
2008-08-20,5.30,5.30,5.10,5.10,1300,1.95
2008-08-19,5.30,5.30,5.30,5.30,297900,2.03
2008-08-18,5.35,5.35,5.30,5.30,60100,2.03
2008-08-15,5.45,5.45,5.40,5.40,35000,2.06
2008-08-14,5.70,5.70,5.40,5.49,17000,2.10
2008-08-13,5.30,5.70,5.30,5.50,37100,2.10
2008-08-12,5.44,6.12,5.30,5.70,349300,2.18
2008-08-11,5.40,5.40,5.40,5.40,1000,2.06
2008-08-08,5.60,5.60,5.50,5.50,66400,2.10
2008-08-07,5.60,5.70,5.51,5.51,43100,2.11
2008-08-06,5.50,5.50,5.50,5.50,3100,2.10
2008-08-05,5.25,5.50,5.25,5.50,11900,2.10
2008-08-04,5.25,5.25,5.25,5.25,000,2.01
2008-08-01,5.20,5.25,5.20,5.25,6700,2.01
2008-07-31,5.20,5.22,5.20,5.22,2500,2.00
2008-07-30,6.10,6.10,5.70,5.70,34300,2.18
2008-07-29,6.50,6.50,5.70,6.00,71600,2.29
2008-07-28,6.68,6.68,6.50,6.50,53800,2.48
2008-07-25,6.68,6.69,6.68,6.69,9700,2.56
2008-07-24,6.90,6.90,6.65,6.68,48200,2.55
2008-07-23,6.90,6.90,6.85,6.85,1400,2.62
2008-07-22,7.00,7.00,6.70,6.70,13100,2.56
2008-07-21,6.99,6.99,6.74,6.75,11400,2.58
2008-07-18,6.99,6.99,6.99,6.99,000,2.67
2008-07-17,6.99,6.99,6.99,6.99,6000,2.67
2008-07-16,7.00,7.00,7.00,7.00,2600,2.68
2008-07-15,7.40,7.40,7.40,7.40,000,2.83
2008-07-14,7.40,7.40,7.40,7.40,000,2.83
2008-07-11,7.39,7.40,7.39,7.40,36100,2.83
2008-07-10,7.79,7.79,7.79,7.79,000,2.98
2008-07-09,7.79,7.79,7.79,7.79,000,2.98
2008-07-08,7.79,7.79,7.79,7.79,000,2.98
2008-07-07,7.79,7.79,7.79,7.79,5000,2.98
2008-07-04,7.40,7.40,7.40,7.40,700,2.83
2008-07-03,7.00,7.40,7.00,7.40,21600,2.83
2008-07-02,7.48,7.48,7.48,7.48,1000,2.86
2008-07-01,7.60,7.60,7.60,7.60,000,2.91
2008-06-30,7.60,7.60,7.60,7.60,000,2.91
2008-06-27,7.60,7.60,7.60,7.60,000,2.91
2008-06-26,7.60,7.60,7.60,7.60,000,2.91
2008-06-25,7.70,7.70,7.60,7.60,6000,2.91
2008-06-24,7.70,7.70,7.60,7.60,3000,2.91
2008-06-23,7.70,7.75,7.70,7.75,1600,2.96
2008-06-20,7.50,7.75,7.50,7.75,15900,2.96
2008-06-19,7.80,7.80,7.80,7.80,77700,2.98
2008-06-18,8.00,8.00,8.00,8.00,2400,3.06
2008-06-17,8.40,8.40,8.40,8.40,5000,3.21
2008-06-16,8.30,8.30,8.30,8.30,000,3.17
2008-06-13,8.25,8.32,8.25,8.30,93000,3.17
2008-06-12,8.30,8.30,8.30,8.30,1000,3.17
2008-06-11,8.50,8.50,7.80,8.30,171500,3.17
2008-06-10,8.51,8.51,8.50,8.50,17800,3.25
2008-06-09,8.26,8.50,8.26,8.50,23800,3.25
2008-06-06,8.01,8.25,8.00,8.25,88500,3.15
2008-06-05,8.00,8.25,7.80,8.00,51500,3.06
2008-06-04,8.25,8.25,8.00,8.00,5500,3.06
2008-06-03,8.45,8.45,8.25,8.25,6800,3.15
2008-06-02,8.40,8.40,8.40,8.40,19500,3.21
2008-05-30,8.25,8.40,8.25,8.40,1000,3.21
2008-05-29,8.25,8.25,8.25,8.25,73400,3.15
2008-05-28,8.20,8.40,8.20,8.40,70800,3.21
2008-05-27,8.20,8.25,8.20,8.25,29200,3.15
2008-05-26,8.20,8.20,8.20,8.20,53800,3.13
2008-05-23,8.50,8.50,8.20,8.20,81900,3.13
2008-05-22,8.60,8.60,8.40,8.50,27500,3.25
2008-05-21,8.60,8.80,8.60,8.65,29000,3.31
2008-05-20,9.35,9.35,9.00,9.00,51800,3.44
2008-05-19,9.35,9.35,9.35,9.35,29400,3.57
2008-05-16,9.35,9.50,9.35,9.50,41900,3.63
2008-05-15,9.80,9.80,9.80,9.80,000,3.75
2008-05-14,9.80,9.80,9.80,9.80,3800,3.75
2008-05-13,10.00,10.00,9.80,9.80,261100,3.75
2008-05-12,9.90,10.00,9.81,10.00,3500,3.82
2008-05-09,10.40,10.40,10.00,10.00,50400,3.82
2008-05-08,10.60,10.60,10.60,10.60,000,4.05
2008-05-07,10.70,10.70,10.20,10.60,13100,4.05
2008-05-06,10.50,11.00,10.50,10.95,38000,4.19
2008-05-05,10.00,10.50,10.00,10.50,26300,4.01
2008-05-02,9.90,9.90,9.90,9.90,000,3.78
2008-05-01,9.90,9.90,9.90,9.90,000,3.78
2008-04-30,9.40,9.90,9.40,9.90,57800,3.78
2008-04-29,9.01,9.40,8.75,9.25,662300,3.54
2008-04-28,9.05,9.05,9.05,9.05,000,3.46
2008-04-25,9.05,9.05,9.05,9.05,3500,3.46
2008-04-24,9.20,9.20,9.00,9.05,15000,3.46
2008-04-23,9.30,9.35,9.17,9.17,201000,3.51
2008-04-22,9.40,9.40,9.40,9.40,1100,3.59
2008-04-21,9.40,9.50,9.40,9.50,119100,3.63
2008-04-18,9.50,9.50,9.30,9.30,21800,3.55
2008-04-17,9.50,9.50,9.50,9.50,800,3.63
2008-04-16,10.00,10.00,10.00,10.00,000,3.82
2008-04-15,9.94,10.00,9.94,10.00,12600,3.82
2008-04-14,10.00,10.00,10.00,10.00,000,3.82
2008-04-11,10.00,10.00,10.00,10.00,232500,3.82
2008-04-10,10.00,10.00,10.00,10.00,314400,3.82
2008-04-09,10.00,10.01,9.85,10.00,50000,3.82
2008-04-08,10.00,10.01,10.00,10.00,105900,3.82
2008-04-07,10.00,10.00,10.00,10.00,26700,3.82
2008-04-04,10.00,10.15,10.00,10.15,10500,3.88
2008-04-03,10.20,10.20,10.00,10.10,175700,3.86
2008-04-02,10.25,10.25,10.25,10.25,413000,3.92
2008-04-01,10.50,10.50,10.45,10.50,46000,4.01
2008-03-31,10.86,10.86,10.50,10.50,3000,4.01
2008-03-28,11.30,11.30,10.80,11.00,105300,4.20
2008-03-27,11.40,11.50,11.30,11.30,38100,4.32
2008-03-26,11.40,11.40,11.35,11.40,100700,4.36
2008-03-25,11.40,11.40,11.39,11.40,67000,4.36
2008-03-24,11.30,11.30,11.30,11.30,000,4.32
2008-03-21,11.30,11.30,11.30,11.30,000,4.32
2008-03-20,11.50,11.50,11.11,11.30,184900,4.32
2008-03-19,12.00,12.00,12.00,12.00,18100,4.59
2008-03-18,12.40,12.40,12.40,12.40,000,4.74
2008-03-17,12.55,12.55,12.40,12.40,25800,4.74
2008-03-14,12.45,12.55,12.45,12.55,13400,4.80
2008-03-13,12.40,12.40,12.40,12.40,000,4.74
2008-03-12,12.40,12.40,12.40,12.40,2100,4.74
2008-03-11,12.40,12.41,12.40,12.40,13600,4.74
2008-03-10,11.99,12.30,11.75,12.30,352200,4.70
2008-03-07,12.00,12.00,12.00,12.00,500,4.59
2008-03-06,12.00,12.30,12.00,12.30,3700,4.70
2008-03-05,12.40,12.40,12.40,12.40,000,4.74
2008-03-04,12.50,12.60,12.40,12.40,62400,4.74
2008-03-03,12.50,12.75,12.15,12.50,151500,4.78
2008-02-29,12.10,12.90,12.00,12.50,117000,4.78
2008-02-28,11.50,12.10,11.00,12.10,18700,4.63
2008-02-27,11.50,12.00,10.50,11.00,452300,4.20
2008-02-26,11.00,11.00,11.00,11.00,13800,4.20
2008-02-25,10.25,11.99,10.25,10.99,35600,4.20
2008-02-22,10.20,10.20,10.20,10.20,000,3.90
2008-02-21,10.00,10.20,10.00,10.20,31600,3.90
2008-02-20,9.72,10.15,9.72,9.85,28200,3.77
2008-02-19,9.77,10.17,9.70,9.72,43500,3.72
2008-02-18,9.60,9.60,9.45,9.50,121900,3.63
2008-02-15,9.99,9.99,9.51,9.60,15700,3.67
2008-02-14,9.90,10.00,9.80,10.00,59200,3.82
2008-02-13,10.17,10.17,9.90,10.00,235700,3.82
2008-02-12,10.30,10.30,9.60,10.00,122100,3.82
2008-02-11,11.49,11.49,10.12,10.20,10500,3.90
2008-02-08,14.50,14.50,11.01,11.20,230400,4.28
2008-02-07,15.00,15.00,14.50,14.50,12500,5.54
2008-02-06,15.70,15.70,15.00,15.04,9100,5.75
2008-02-05,15.65,15.65,15.65,15.65,700,5.98
2008-02-04,16.10,16.10,15.50,15.80,10000,6.04
2008-02-01,16.20,16.20,16.10,16.10,6900,6.15
2008-01-31,16.50,16.50,16.50,16.50,900,6.31
2008-01-30,17.00,17.00,17.00,17.00,000,6.50
2008-01-29,16.70,17.00,16.70,17.00,229800,6.50
2008-01-28,16.15,17.00,16.10,17.00,48100,6.50
2008-01-25,17.00,17.00,17.00,17.00,7500,6.50
2008-01-24,17.60,17.60,17.50,17.60,12700,6.73
2008-01-23,18.00,18.00,17.70,17.70,19000,6.77
2008-01-22,17.49,17.50,17.49,17.50,5400,6.69
2008-01-21,18.01,18.10,17.75,17.75,30600,6.78
2008-01-18,19.00,19.00,19.00,19.00,11000,7.26
2008-01-17,19.00,19.01,19.00,19.01,20400,7.27
2008-01-16,19.50,19.50,19.50,19.50,000,7.45
2008-01-15,19.90,19.90,19.50,19.50,68000,7.45
2008-01-14,20.00,20.15,20.00,20.00,39000,7.64
2008-01-11,20.00,20.00,20.00,20.00,9000,7.64
2008-01-10,20.50,20.50,20.50,20.50,52800,7.84
2008-01-09,21.00,21.00,21.00,21.00,000,8.03
2008-01-08,20.80,21.00,20.75,21.00,14500,8.03
2008-01-07,20.75,20.75,20.75,20.75,466700,7.93
2008-01-04,20.75,20.75,20.75,20.75,000,7.93
2008-01-03,20.75,20.75,20.75,20.75,100,7.93
2008-01-02,20.75,20.75,20.75,20.75,800,7.93
2008-01-01,20.75,20.75,20.75,20.75,000,7.93
2007-12-31,20.70,20.75,20.70,20.75,2200,7.93
2007-12-28,20.70,20.75,20.70,20.75,2200,7.93
2007-12-27,20.70,20.70,20.50,20.70,55300,7.91
2007-12-26,20.50,20.50,20.50,20.50,000,7.84
2007-12-25,20.50,20.50,20.50,20.50,000,7.84
2007-12-24,20.50,20.50,20.50,20.50,000,7.84
2007-12-21,20.50,20.50,20.30,20.50,69800,7.84
2007-12-20,20.68,20.68,20.40,20.50,56600,7.84
2007-12-19,20.40,20.40,20.40,20.40,20200,7.80
2007-12-18,20.50,20.50,20.00,20.40,14100,7.80
2007-12-17,21.00,21.00,21.00,21.00,000,8.03
2007-12-14,21.00,21.00,20.85,21.00,596200,8.03
2007-12-13,20.80,20.85,20.70,20.70,37100,7.91
2007-12-12,20.50,20.50,20.50,20.50,14800,7.84
2007-12-11,20.89,20.89,20.50,20.50,7300,7.84
2007-12-10,20.89,20.89,20.89,20.89,000,7.98
2007-12-07,20.89,20.89,20.89,20.89,1700,7.98
2007-12-06,21.00,21.00,21.00,21.00,000,8.03
2007-12-05,19.50,21.00,19.31,21.00,181300,8.03
2007-12-04,21.00,21.00,19.50,19.50,29700,7.45
2007-12-03,19.30,19.30,19.30,19.30,4800,7.38
2007-11-30,19.25,19.25,19.25,19.25,20000,7.36
2007-11-29,19.30,20.00,19.30,19.31,40400,7.38
2007-11-28,19.26,19.26,19.24,19.25,288500,7.36
2007-11-27,19.25,19.26,19.25,19.26,21600,7.36
2007-11-26,19.30,19.31,19.25,19.25,63500,7.36
2007-11-23,19.25,19.30,19.25,19.30,33300,7.38
2007-11-22,19.31,19.33,19.26,19.26,46200,7.36
2007-11-21,19.00,19.26,19.00,19.26,15400,7.36
2007-11-20,18.75,19.00,18.75,19.00,71200,7.26
2007-11-19,19.00,19.00,18.75,18.75,3100,7.17
2007-11-16,18.63,18.75,18.63,18.75,181400,7.17
2007-11-15,18.75,18.75,18.26,18.75,36900,7.17
2007-11-14,18.75,18.75,18.75,18.75,1900,7.17
2007-11-13,18.50,18.75,18.20,18.75,71900,7.17
2007-11-12,18.51,18.51,18.01,18.01,13600,6.88
2007-11-09,18.76,18.76,18.76,18.76,1000,7.17
2007-11-08,18.90,18.90,18.70,18.70,3000,7.15
2007-11-07,19.00,19.00,19.00,19.00,54700,7.26
2007-11-06,19.00,19.00,19.00,19.00,10000,7.26
2007-11-05,19.45,19.45,19.00,19.00,82100,7.26
2007-11-02,19.00,19.50,19.00,19.50,240000,7.45
2007-11-01,19.50,19.50,19.00,19.49,341500,7.45
2007-10-31,20.00,20.00,19.50,19.50,3400,7.45
2007-10-30,19.00,19.00,19.00,19.00,000,7.26
2007-10-29,18.70,18.70,18.70,18.70,000,7.15
2007-10-26,18.70,18.70,18.70,18.70,13300,7.15
2007-10-25,18.70,18.70,18.70,18.70,000,7.15
2007-10-24,18.70,18.90,18.70,18.70,11800,7.15
2007-10-23,18.40,18.40,18.25,18.25,8800,6.98
2007-10-22,18.50,18.50,18.25,18.25,4500,6.98
2007-10-19,18.21,18.75,18.21,18.70,898500,7.15
2007-10-18,18.50,18.50,18.49,18.50,93500,7.07
2007-10-17,18.15,18.15,18.15,18.15,5000,6.94
2007-10-16,18.10,18.15,18.10,18.15,2600,6.94
2007-10-15,18.50,18.50,18.30,18.50,163300,7.07
2007-10-12,18.10,18.35,18.10,18.30,47300,6.99
2007-10-11,18.55,18.55,18.00,18.08,12100,6.91
2007-10-10,18.70,18.70,18.70,18.70,000,7.15
2007-10-09,18.70,18.90,18.50,18.70,47900,7.15
2007-10-08,17.70,18.71,17.70,18.40,24200,7.03
2007-10-05,19.10,19.10,19.10,19.10,400,7.30
2007-10-04,18.49,19.10,18.49,19.00,75600,7.26
2007-10-03,18.00,18.49,17.90,18.49,99500,7.07
2007-10-02,17.65,18.00,17.50,18.00,35700,6.88
2007-10-01,17.59,17.59,17.50,17.50,16000,6.69
2007-09-28,16.67,17.25,16.60,17.25,30500,6.59
2007-09-27,16.50,17.20,16.50,16.60,54000,6.35
2007-09-26,16.90,16.90,16.70,16.90,100200,6.46
2007-09-25,16.01,16.90,16.01,16.90,61900,6.46
2007-09-24,16.30,16.30,16.30,16.30,000,6.23
2007-09-21,15.71,16.30,15.71,16.30,3500,6.23
2007-09-20,15.56,15.60,15.56,15.60,9200,5.96
2007-09-19,16.00,16.01,16.00,16.00,10400,6.12
2007-09-18,16.00,16.25,16.00,16.00,364000,6.12
2007-09-17,16.49,16.49,16.49,16.49,000,6.30
2007-09-14,16.45,16.49,16.45,16.49,21300,6.30
2007-09-13,16.60,16.65,16.60,16.65,22000,6.36
2007-09-12,16.80,16.80,16.79,16.80,1600,6.42
2007-09-11,17.20,17.20,17.20,17.20,100,6.57
2007-09-10,17.00,17.25,15.50,17.25,153500,6.59
2007-09-07,16.51,17.00,16.51,16.60,11400,6.35
2007-09-06,17.10,17.10,17.00,17.00,159500,6.50
2007-09-05,17.00,17.00,17.00,17.00,000,6.50
2007-09-04,17.50,17.50,17.00,17.00,2800,6.50
2007-09-03,17.50,17.60,17.50,17.50,52000,6.69
2007-08-31,17.10,17.50,17.00,17.50,17500,6.69
2007-08-30,16.70,17.00,16.70,17.00,68100,6.50
2007-08-29,16.51,16.70,16.20,16.70,23200,6.38
2007-08-28,16.70,16.70,16.70,16.70,85000,6.38
2007-08-27,16.50,16.70,16.50,16.70,47500,6.38
2007-08-24,16.20,16.30,16.10,16.25,304200,6.21
2007-08-23,15.80,16.10,15.80,16.10,92000,6.15
2007-08-22,15.50,15.50,15.50,15.50,000,5.92
2007-08-21,15.50,15.50,15.50,15.50,500,5.92
2007-08-20,15.10,15.21,15.10,15.21,6600,5.81
2007-08-17,15.00,15.10,15.00,15.10,10500,5.77
2007-08-16,15.51,15.51,15.51,15.51,2000,5.93
2007-08-15,15.50,15.50,15.50,15.50,2400,5.92
2007-08-14,16.00,16.00,15.98,16.00,177100,6.12
2007-08-13,16.00,16.10,16.00,16.00,48600,6.12
2007-08-10,16.00,16.00,16.00,16.00,000,6.12
2007-08-09,16.00,16.00,16.00,16.00,000,6.12
2007-08-08,16.00,16.10,16.00,16.00,126100,6.12
2007-08-07,16.00,16.25,16.00,16.00,31000,6.12
2007-08-06,15.80,16.25,15.50,16.00,35800,6.12
2007-08-03,16.00,16.00,16.00,16.00,34600,6.12
2007-08-02,16.00,16.00,15.50,16.00,10100,6.12
2007-08-01,16.00,16.00,16.00,16.00,8300,6.12
2007-07-31,16.20,16.50,16.20,16.50,88100,6.31
2007-07-30,16.00,16.50,16.00,16.50,22800,6.31
2007-07-27,16.20,16.20,16.20,16.20,000,6.19
2007-07-26,16.40,16.50,16.20,16.20,39100,6.19
2007-07-25,16.30,16.40,16.30,16.40,40600,6.27
2007-07-24,16.15,16.30,16.15,16.30,31800,6.23
2007-07-23,16.20,16.20,16.20,16.20,16000,6.19
2007-07-20,16.20,16.40,16.20,16.20,23100,6.19
2007-07-19,16.40,16.50,16.25,16.25,15000,6.21
2007-07-18,16.20,16.28,16.20,16.20,9800,6.19
2007-07-17,16.30,16.30,15.65,16.00,29300,6.12
2007-07-16,16.63,16.63,16.19,16.19,491500,6.19
2007-07-13,16.90,16.90,16.85,16.85,67000,6.44
2007-07-12,16.70,16.90,16.65,16.90,185600,6.46
2007-07-11,16.80,16.80,16.60,16.62,547100,6.35
2007-07-10,16.60,16.60,16.60,16.60,14000,6.35
2007-07-09,16.50,16.70,16.49,16.50,278200,6.31
2007-07-06,16.50,16.65,16.50,16.50,61200,6.31
2007-07-05,16.20,16.65,16.20,16.65,223400,6.36
2007-07-04,16.10,16.30,16.10,16.30,61700,6.23
2007-07-03,16.00,16.25,16.00,16.20,9100,6.19
2007-07-02,16.00,16.00,16.00,16.00,132400,6.12
2007-06-29,16.05,16.05,16.00,16.00,12200,6.12
2007-06-28,16.00,16.00,15.60,16.00,96100,6.12
2007-06-27,15.90,15.90,15.90,15.90,000,6.08
2007-06-26,15.99,16.00,15.70,15.90,91400,6.08
2007-06-25,15.75,16.00,15.75,15.90,42500,6.08
2007-06-22,15.50,15.75,15.50,15.75,25500,6.02
2007-06-21,15.50,15.50,15.50,15.50,20000,5.92
2007-06-20,16.00,16.00,15.90,15.95,54800,6.10
2007-06-19,16.30,16.30,16.00,16.00,28500,6.12
2007-06-18,16.25,16.25,16.00,16.20,27300,6.19
2007-06-15,15.55,16.50,14.81,16.50,19400,6.31
2007-06-14,16.00,16.30,15.80,15.80,66600,6.04
2007-06-13,14.85,16.00,14.85,16.00,46600,6.12
2007-06-12,14.85,14.99,14.80,14.80,15400,5.66
2007-06-11,14.60,14.75,14.60,14.75,20000,5.64
2007-06-08,14.60,14.60,14.50,14.50,11700,5.54
2007-06-07,14.60,14.60,14.50,14.60,20300,5.58
2007-06-06,14.30,14.59,14.30,14.59,73400,5.58
2007-06-05,14.50,14.50,14.25,14.30,100600,5.47
2007-06-04,14.55,14.55,14.50,14.50,69500,5.54
2007-06-01,14.55,14.55,14.55,14.55,000,5.56
2007-05-31,14.50,14.59,14.50,14.55,80000,5.56
2007-05-30,14.52,14.54,14.50,14.50,36800,5.54
2007-05-29,14.60,14.60,14.52,14.55,27000,5.56
2007-05-28,14.50,14.60,14.46,14.60,89700,5.58
2007-05-25,14.60,14.75,14.60,14.70,6600,5.62
2007-05-24,14.50,14.75,14.50,14.75,31500,5.64
2007-05-23,14.85,14.85,14.85,14.85,25100,5.68
2007-05-22,14.50,14.60,14.50,14.50,53800,5.54
2007-05-21,14.95,14.95,14.65,14.65,42100,5.60
2007-05-18,15.00,15.00,14.85,14.94,54000,5.71
2007-05-17,15.05,15.10,14.75,15.10,171600,5.77
2007-05-16,15.00,15.20,14.70,15.05,23400,5.75
2007-05-15,14.60,14.60,14.60,14.60,80200,5.58
2007-05-14,14.50,15.50,14.40,15.50,277800,5.92
2007-05-11,14.30,14.50,14.30,14.50,53800,5.54
2007-05-10,14.45,14.45,14.30,14.40,228900,5.50
2007-05-09,14.10,14.50,14.10,14.40,5800,5.50
2007-05-08,15.01,15.01,14.50,14.50,395500,5.54
2007-05-07,14.91,15.20,14.91,15.01,202200,5.74
2007-05-04,14.00,15.50,14.00,14.80,1861900,5.66
2007-05-03,13.50,14.50,13.50,14.00,387400,5.35
2007-05-02,12.24,13.45,12.24,13.44,407600,5.14
2007-05-01,12.00,12.00,12.00,12.00,000,4.59
2007-04-30,11.45,12.66,11.45,12.00,91700,4.59
2007-04-27,11.40,11.40,11.40,11.40,000,4.36
2007-04-26,11.40,11.40,11.20,11.40,47800,4.36
2007-04-25,11.10,11.21,11.01,11.20,584400,4.28
2007-04-24,11.21,11.21,11.10,11.10,52800,4.24
2007-04-23,11.20,11.35,11.20,11.34,43200,4.33
2007-04-20,11.50,11.55,11.40,11.40,103400,4.36
2007-04-19,11.65,11.65,11.50,11.50,14500,4.40
2007-04-18,11.95,11.95,11.95,11.95,1700,4.57
2007-04-17,12.00,12.00,12.00,12.00,63500,4.59
2007-04-16,11.95,12.00,11.50,12.00,115500,4.59
2007-04-13,11.65,12.00,11.65,11.98,22000,4.58
2007-04-12,11.85,11.85,11.50,11.63,142800,4.45
2007-04-11,11.91,12.00,11.85,11.85,30000,4.53
2007-04-10,12.30,12.30,11.85,11.85,11300,4.53
2007-04-09,12.20,12.20,12.20,12.20,000,4.66
2007-04-06,12.20,12.20,12.20,12.20,000,4.66
2007-04-05,12.20,12.20,12.20,12.20,35900,4.66
2007-04-04,12.00,12.20,11.90,12.20,61800,4.66
2007-04-03,12.45,12.45,12.00,12.00,40500,4.59
2007-04-02,12.00,12.30,12.00,12.30,6000,4.70
2007-03-30,11.70,11.90,11.70,11.90,69900,4.55
2007-03-29,12.30,12.30,11.56,11.90,15000,4.55
2007-03-28,11.70,12.14,11.70,12.14,23500,4.64
2007-03-27,12.25,12.25,11.45,11.45,6000,4.38
2007-03-26,12.30,12.30,12.30,12.30,34000,4.70
2007-03-23,12.50,12.50,12.45,12.45,37900,4.76
2007-03-22,11.95,12.75,11.95,12.40,283800,4.74
2007-03-21,12.10,12.10,12.10,12.10,000,4.63
2007-03-20,12.00,12.10,12.00,12.10,27700,4.63
2007-03-19,12.00,12.20,12.00,12.10,27700,4.63
2007-03-16,12.00,12.00,11.95,12.00,20100,4.59
2007-03-15,11.50,12.00,11.25,12.00,56200,4.59
2007-03-14,11.10,11.15,10.50,11.15,4000,4.26
2007-03-13,11.55,11.55,11.25,11.25,61100,4.30
2007-03-12,11.50,11.50,11.50,11.50,1500,4.40
2007-03-09,11.75,12.00,11.35,11.50,27700,4.40
2007-03-08,10.75,11.00,10.25,11.00,55400,4.20
2007-03-07,11.30,11.30,10.98,11.00,37200,4.20
2007-03-06,11.30,11.30,11.00,11.00,84500,4.20
2007-03-05,11.50,11.50,11.00,11.00,51000,4.20
2007-03-02,12.00,12.00,11.80,11.80,34100,4.51
2007-03-01,12.35,12.50,11.70,11.88,377900,4.54
2007-02-28,11.65,12.45,11.65,12.45,162900,4.76
2007-02-27,12.75,12.75,11.70,12.44,121700,4.76
2007-02-26,13.25,13.25,12.80,13.00,170100,4.97
2007-02-23,12.70,13.25,12.50,13.25,240500,5.06
2007-02-22,13.20,13.50,12.40,12.75,321600,4.87
2007-02-21,13.80,13.80,13.30,13.30,64200,5.08
2007-02-20,13.50,13.80,13.50,13.80,155700,5.27
2007-02-19,13.80,13.80,13.60,13.60,203300,5.20
2007-02-16,14.40,14.40,13.90,13.90,42000,5.31
2007-02-15,14.50,14.50,14.40,14.40,62500,5.50
2007-02-14,14.80,14.80,14.45,14.50,99300,5.54
2007-02-13,14.51,14.80,14.50,14.80,278000,5.66
2007-02-12,15.00,15.00,14.98,15.00,49500,5.73
2007-02-09,14.80,14.80,14.50,14.50,57500,5.54
2007-02-08,14.40,14.51,14.40,14.50,147700,5.54
2007-02-07,14.30,14.50,14.30,14.50,161700,5.54
2007-02-06,14.00,14.30,14.00,14.30,77800,5.47
2007-02-05,14.05,14.20,14.00,14.20,659400,5.43
2007-02-02,14.29,14.30,13.80,14.00,3143800,5.35
2007-02-01,14.50,14.50,14.30,14.30,36500,5.47
2007-01-31,14.30,14.50,14.00,14.50,92000,5.54
2007-01-30,14.00,14.30,14.00,14.30,24500,5.47
2007-01-29,14.00,14.10,14.00,14.00,89200,5.35
2007-01-26,14.10,14.30,14.10,14.30,30800,5.47
2007-01-25,14.65,14.65,14.30,14.30,43700,5.47
2007-01-24,14.50,14.65,14.50,14.65,25700,5.60
2007-01-23,14.01,14.50,13.85,14.50,188600,5.54
2007-01-22,14.00,14.00,14.00,14.00,29900,5.35
2007-01-19,13.62,13.95,13.62,13.95,36000,5.33
2007-01-18,13.41,13.95,13.41,13.95,5000,5.33
